,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1335.95
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1335.95
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,1600,-,-,-,-,-,-,1335.95
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,1.00,800,-,-,-,-,-,-,1335.95
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,1.00,800,-,-,-,-,-,-,1335.95
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1335.95
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1335.95
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,2.00,800,-,-,-,-,-,3200,1335.95
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1335.95
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1335.95
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1335.95
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.50,800,-,-,-,-,-,-,1335.95
12,-,-,-,-,-,-,-,-,-,-,1100.00,3200,0.25,0.45,800,0.15,0.35,51.01,3,-800,23200,1335.95
13,800,-,-,-,-,-,-,-,-,-,1120.00,3200,0.20,0.50,800,-,-,-,-,-,9600,1335.95
14,-,-,-,-,-,-,2400,121.00,283.85,2400,1140.00,800,0.50,0.90,800,-,-,-,-,-,56000,1335.95
15,800,-,-,-,-,-,2400,108.70,252.85,2400,1160.00,1600,0.75,1.35,3200,-0.40,0.60,41.70,3,1600,85600,1335.95
16,1600,-,-,-,-,-,6400,103.95,229.55,6400,1180.00,2400,0.65,1.00,800,-0.10,0.80,39.12,8,800,68800,1335.95
17,22400,1600,3,63.14,148.00,18.90,2400,111.05,138.45,800,1200.00,800,1.05,1.40,1600,-,1.20,36.94,34,-11200,268000,1335.95
18,30400,-800,3,47.90,124.00,14.50,800,116.25,118.90,800,1220.00,2400,1.50,1.65,1600,0.20,1.70,33.29,124,-10400,712000,1335.95
19,78400,-15200,26,36.97,98.00,7.05,800,98.05,99.95,800,1240.00,1600,2.80,3.15,1600,0.25,3.10,33.63,122,-3200,408000,1335.95
20,130400,-29600,104,29.49,81.35,8.65,800,79.50,81.95,800,1260.00,1600,4.15,4.80,3200,0.05,4.30,32.19,336,9600,476000,1335.95
21,244800,-39200,111,30.60,60.00,2.45,800,62.55,64.90,1600,1280.00,2400,7.15,7.40,800,-0.10,7.55,31.61,637,-12000,234400,1335.95
22,834400,-66400,313,27.98,47.20,4.25,1600,47.65,49.35,2400,1300.00,800,11.80,12.00,1600,-1.25,11.95,31.15,1119,19200,380000,1335.95
23,408000,-32000,359,27.19,36.40,5.25,3200,34.85,36.05,800,1320.00,800,18.70,19.00,800,-2.50,18.70,31.13,626,30400,225600,1335.95
24,519200,-74400,1301,29.15,26.60,4.15,800,25.75,26.50,1600,1340.00,800,28.10,28.85,800,-3.15,28.45,31.90,496,64000,96800,1335.95
25,545600,212800,1945,30.35,18.20,2.95,1600,18.05,18.50,800,1360.00,800,39.90,41.55,800,2.25,41.50,32.21,53,16000,17600,1335.95
26,419200,177600,1682,30.73,12.60,2.40,800,12.35,12.50,800,1380.00,800,53.10,55.50,800,-2.80,48.20,23.69,10,800,1600,1335.95
27,559200,71200,1767,31.39,8.45,1.20,2400,8.15,8.35,1600,1400.00,4000,56.55,79.85,16000,-29.05,56.05,-,2,-800,8000,1335.95
28,167200,32000,714,32.49,5.30,0.75,1600,5.25,5.55,800,1420.00,800,85.05,88.60,800,-,-,-,-,-,800,1335.95
29,119200,51200,269,33.92,3.85,0.40,800,3.80,4.00,1600,1440.00,800,103.45,107.65,800,-123.15,98.00,-,1,-,-,1335.95
30,68800,29600,211,35.98,2.65,-0.15,800,2.65,2.85,1600,1460.00,6400,65.00,167.05,6400,-,-,-,-,-,800,1335.95
31,15200,800,37,37.81,1.75,-0.45,800,1.80,2.30,800,1480.00,6400,76.60,182.50,6400,-,-,-,-,-,-,1335.95
32,72000,52000,192,39.44,1.50,-0.25,800,1.45,1.50,2400,1500.00,6400,88.00,209.90,6400,-,-,-,-,-,-,1335.95
33,4800,800,11,37.91,0.70,-0.90,800,0.70,1.30,800,1520.00,6400,99.85,237.55,6400,-,-,-,-,-,1600,1335.95
34,1600,-,-,-,-,-,800,0.45,1.20,800,1540.00,800,174.00,312.95,1600,-,-,-,-,-,7200,1335.95
