,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1167.8
1,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,2400,1167.8
2,-,-,-,-,-,-,800,180.95,-,-,980.00,800,0.10,2.80,800,-,-,-,-,-,5600,1167.8
3,800,-,-,-,-,-,800,160.45,-,-,1000.00,800,0.70,3.00,2400,-,-,-,-,-,100000,1167.8
4,-,-,-,-,-,-,1600,140.90,158.85,2400,1020.00,3200,0.25,2.00,800,0.35,1.35,47.25,1,-,58400,1167.8
5,3200,-,-,-,-,-,800,121.25,-,-,1040.00,2400,0.40,3.00,800,0.10,1.50,42.55,1,-,52000,1167.8
6,4000,-,-,-,-,-,1600,102.50,113.20,16000,1060.00,1600,2.00,2.20,2400,-0.05,2.15,39.25,6,-,124000,1167.8
7,7200,-,-,-,-,-,1600,85.95,91.65,800,1080.00,1600,3.20,3.75,1600,0.30,3.80,39.29,8,1600,71200,1167.8
8,18400,-,1,43.03,78.70,5.20,800,30.00,72.30,800,1100.00,1600,5.15,5.70,1600,-,5.30,35.66,10,800,223200,1167.8
9,49600,-,1,29.29,55.70,-,800,52.75,55.40,800,1120.00,1600,8.15,8.35,800,0.20,8.30,34.04,20,1600,238400,1167.8
10,160800,-1600,6,35.80,45.00,4.05,800,38.10,39.55,800,1140.00,800,12.80,12.90,800,0.05,12.85,32.31,22,-,156800,1167.8
11,224800,-5600,32,26.75,26.20,-2.05,800,25.55,26.90,800,1160.00,800,19.70,20.50,1600,1.15,20.45,31.89,28,2400,89600,1167.8
12,214400,11200,108,27.02,16.45,-1.55,4000,16.35,16.75,800,1180.00,800,29.05,31.60,4800,1.40,29.50,31.26,3,-,56000,1167.8
13,388800,24000,115,26.92,9.60,-1.10,800,9.55,9.75,800,1200.00,1600,39.90,44.40,1600,-,-,-,-,-,28000,1167.8
14,105600,-,9,28.03,5.60,-0.55,800,5.15,5.85,1600,1220.00,800,57.30,59.90,800,-,-,-,-,-,8800,1167.8
15,98400,1600,3,30.85,3.95,0.30,1600,2.80,3.75,1600,1240.00,7200,71.90,77.40,800,-,-,-,-,-,17600,1167.8
16,141600,-,1,30.12,1.85,-,800,1.35,2.70,8000,1260.00,5600,88.90,98.05,800,-,-,-,-,-,4000,1167.8
17,15200,-,-,-,-,-,3200,0.50,1.90,2400,1280.00,2400,108.80,118.00,2400,-,-,-,-,-,5600,1167.8
18,117600,-,1,31.28,0.50,-0.20,1600,0.35,1.00,7200,1300.00,16800,120.65,141.05,800,-,-,-,-,-,22400,1167.8
19,20000,-,-,-,-,-,2400,0.15,-,-,1320.00,-,-,-,-,-,-,-,-,-,4800,1167.8
20,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1167.8
21,-,-,-,-,-,-,-,-,3.30,800,1360.00,-,-,-,-,-,-,-,-,-,3200,1167.8
22,-,-,-,-,-,-,-,-,3.15,800,1380.00,-,-,-,-,-,-,-,-,-,-,1167.8
23,7200,-,-,-,-,-,-,-,0.65,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1167.8
24,-,-,-,-,-,-,-,-,3.00,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1167.8
25,-,-,-,-,-,-,-,-,3.00,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1167.8
26,800,-,-,-,-,-,800,0.05,3.00,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1167.8
27,1600,-,-,-,-,-,1600,0.05,0.75,800,1480.00,-,-,411.95,1600,-,-,-,-,-,1600,1167.8
28,1600,-,-,-,-,-,800,0.05,3.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1167.8
29,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1167.8
30,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,491.95,1600,-,-,-,-,-,4000,1167.8
