,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,1.80,3.00,800,-,-,-,-,-,-,1190.1
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1190.1
2,-,-,-,-,-,-,-,-,-,-,900.00,1600,3.00,-,-,-1.90,3.00,74.04,5,3200,3200,1190.1
3,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.15,-,-,-,-,-,-,-,-,1190.1
4,-,-,-,-,-,-,-,-,-,-,940.00,800,3.15,-,-,-,-,-,-,-,-,1190.1
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,3.30,-,-,-,-,-,-,-,-,1190.1
6,-,-,-,-,-,-,-,-,-,-,980.00,800,4.85,5.60,6400,-8.90,5.60,64.42,9,3200,3200,1190.1
7,-,-,-,-,-,-,-,-,-,-,1000.00,1600,7.00,7.25,1600,5.40,7.00,61.69,690,84000,172000,1190.1
8,-,-,-,-,-,-,-,-,-,-,1020.00,7200,5.00,-,-,-18.55,4.20,54.89,1,-,-,1190.1
9,1600,-,-,-,-,-,-,-,-,-,1040.00,1600,11.00,12.95,800,9.50,11.80,60.12,117,7200,40800,1190.1
10,1600,-,-,-,-,-,-,-,380.00,800,1060.00,1600,13.00,14.45,800,11.40,14.30,57.68,200,16000,55200,1190.1
11,4000,-,-,-,-,-,800,111.00,143.00,4000,1080.00,800,16.50,17.90,800,13.85,17.60,56.17,180,8800,55200,1190.1
12,4000,-,2,48.88,119.20,-12.80,4000,110.20,127.70,4000,1100.00,800,21.25,21.35,800,16.40,21.35,55.03,2033,12800,391200,1190.1
13,8800,1600,9,120.62,171.85,88.05,800,10.15,180.45,4000,1120.00,800,24.95,25.90,800,18.95,25.75,54.26,265,16800,151200,1190.1
14,13600,-,8,114.25,154.60,14.10,3200,20.80,148.90,4000,1140.00,800,31.55,32.60,1600,23.40,32.00,53.07,808,20000,284000,1190.1
15,27200,-800,5,108.54,138.25,5.10,800,70.00,137.25,800,1160.00,800,39.45,40.20,800,28.40,39.80,52.36,1451,47200,301600,1190.1
16,59200,-3200,15,99.97,68.00,-58.80,800,60.95,64.90,800,1180.00,800,47.85,48.70,800,33.90,48.70,52.20,1251,31200,404000,1190.1
17,157600,26400,346,50.44,52.90,-54.20,800,52.90,53.70,1600,1200.00,800,57.55,58.70,800,37.70,57.25,52.32,4479,-242400,480000,1190.1
18,207200,43200,444,50.76,44.70,-42.70,800,44.30,44.80,800,1220.00,2400,68.75,69.95,800,43.90,69.00,52.56,1268,-12000,148000,1190.1
19,204000,48000,792,50.27,37.05,-38.85,800,36.85,37.40,800,1240.00,800,80.20,82.00,4000,48.10,79.85,51.79,1728,24800,308800,1190.1
20,319200,36800,1259,51.33,30.40,-34.35,800,30.20,30.45,800,1260.00,1600,94.00,95.50,1600,54.45,94.55,53.24,1007,-41600,147200,1190.1
21,283200,87200,1127,50.74,25.00,-30.15,800,24.95,25.30,800,1280.00,800,108.30,112.00,800,60.95,110.00,54.78,300,-20000,267200,1190.1
22,765600,240000,3686,52.08,20.40,-25.90,800,20.20,20.55,800,1300.00,800,121.80,125.70,3200,64.90,124.50,53.30,241,-8800,111200,1190.1
23,332800,122400,1304,52.09,16.35,-21.75,4800,16.00,16.65,800,1320.00,1600,140.05,144.10,800,39.35,109.50,27.67,53,-8000,22400,1190.1
24,224800,57600,884,52.61,12.90,-18.85,800,13.05,13.20,800,1340.00,800,144.00,199.65,800,-14.10,85.10,-,8,800,11200,1190.1
25,263200,52000,1019,52.08,10.60,-15.20,1600,10.50,10.75,800,1360.00,4000,168.95,-,-,69.45,164.20,52.19,7,-2400,3200,1190.1
26,134400,26400,521,53.84,8.75,-12.20,1600,8.25,8.75,800,1380.00,4000,113.90,243.75,800,-7.20,116.25,-,3,800,2400,1190.1
27,826400,152000,2784,53.68,6.95,-9.85,800,6.85,6.95,800,1400.00,-,-,262.60,800,-,-,-,-,-,2400,1190.1
28,122400,37600,226,53.99,5.10,-8.30,800,5.15,5.50,800,1420.00,800,18.00,284.00,800,-111.45,152.40,-,5,1600,1600,1190.1
29,276800,8000,606,54.38,4.30,-6.60,800,4.10,4.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1190.1
30,12000,10400,33,55.38,3.50,-0.45,800,3.35,4.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1190.1
31,20800,5600,37,57.21,3.00,-3.70,800,2.75,3.15,800,1480.00,-,-,351.45,1600,-,-,-,-,-,1600,1190.1
32,524800,37600,1254,56.77,2.25,-3.50,1600,2.15,2.30,800,1500.00,-,-,-,-,-,-,-,-,-,-,1190.1
33,55200,-,101,56.72,1.75,-2.60,800,1.60,1.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1190.1
34,267200,-48800,370,56.42,1.30,-2.55,800,1.30,1.40,5600,1540.00,-,-,424.45,1600,-,-,-,-,-,6400,1190.1
