,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,520.45,531.45,2400,960.00,-,-,-,-,-,-,-,-,-,-,1479.15
1,-,-,-,-,-,-,1600,499.35,512.10,1600,980.00,-,-,-,-,-,-,-,-,-,-,1479.15
2,800,-,-,-,-,-,1600,479.45,492.20,1600,1000.00,-,-,2.50,400,-,-,-,-,-,-,1479.15
3,-,-,-,-,-,-,1600,459.60,472.25,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1479.15
4,-,-,-,-,-,-,1600,439.75,452.35,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1479.15
5,-,-,-,-,-,-,1600,419.85,432.45,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1479.15
6,-,-,-,-,-,-,1600,400.00,412.60,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1479.15
7,-,-,-,-,-,-,1600,380.15,392.70,1600,1100.00,-,-,3.00,800,-,-,-,-,-,-,1479.15
8,-,-,-,-,-,-,1600,360.30,372.85,1600,1120.00,-,-,3.00,4000,-,-,-,-,-,-,1479.15
9,-,-,-,-,-,-,1600,340.50,352.95,1600,1140.00,-,-,3.00,4000,-,-,-,-,-,-,1479.15
10,-,-,-,-,-,-,1600,320.70,333.10,1600,1160.00,-,-,-,-,-,-,-,-,-,-,1479.15
11,-,-,-,-,-,-,1600,300.90,313.30,1600,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1479.15
12,1600,-,-,-,-,-,1600,281.15,293.50,1600,1200.00,2400,0.05,2.95,800,-,-,-,-,-,400,1479.15
13,-,-,-,-,-,-,2400,261.45,274.05,2400,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1479.15
14,-,-,-,-,-,-,2400,241.70,254.15,2400,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1479.15
15,-,-,-,-,-,-,2400,221.95,234.45,2400,1260.00,2400,0.05,-,-,-,-,-,-,-,-,1479.15
16,-,-,-,-,-,-,2400,202.25,214.70,2400,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1479.15
17,-,-,-,-,-,-,4400,182.95,195.05,4800,1300.00,2000,0.65,3.50,4000,-,-,-,-,-,400,1479.15
18,-,-,-,-,-,-,4400,163.70,175.65,4800,1320.00,800,0.15,4.05,1600,-,-,-,-,-,-,1479.15
19,-,-,-,-,-,-,4400,144.50,157.10,2400,1340.00,800,1.25,6.15,8000,-,-,-,-,-,-,1479.15
20,1200,-,-,-,-,-,2400,125.75,138.80,2400,1360.00,8000,0.40,7.80,8000,-,-,-,-,-,1600,1479.15
21,400,-,-,-,-,-,4000,108.00,118.35,4000,1380.00,8000,1.55,7.95,5600,-,-,-,-,-,5600,1479.15
22,9200,-,-,-,-,-,400,91.65,97.30,400,1400.00,1200,5.60,6.90,400,0.15,7.25,22.89,1,400,52400,1479.15
23,-,-,-,-,-,-,800,75.95,81.75,2400,1420.00,800,10.35,10.40,400,0.15,10.30,22.20,6,800,15600,1479.15
24,6800,-,-,-,-,-,400,61.80,63.80,400,1440.00,400,14.90,15.25,800,0.15,14.95,21.68,20,800,31200,1479.15
25,4400,-,-,-,-,-,400,48.25,50.85,400,1460.00,400,21.00,21.25,400,0.75,21.10,21.33,22,-400,32800,1479.15
26,14800,3600,15,20.80,38.10,-1.30,800,37.60,38.05,400,1480.00,2400,29.00,29.30,400,0.90,29.05,21.41,17,800,33200,1479.15
27,104000,400,31,20.37,27.85,-1.45,400,27.85,28.15,400,1500.00,400,38.65,39.20,400,0.30,38.15,20.84,3,-,27200,1479.15
28,86000,2400,42,20.33,20.00,-1.40,400,20.15,20.35,800,1520.00,800,50.50,51.05,400,-0.25,49.55,20.53,2,-,6400,1479.15
29,48000,2800,25,20.50,14.35,-1.05,400,14.35,14.45,400,1540.00,400,63.05,65.90,800,-,-,-,-,-,2000,1479.15
30,50000,2000,12,20.69,10.10,-0.75,400,9.95,10.15,800,1560.00,800,78.25,82.80,400,-,-,-,-,-,-,1479.15
31,32000,-,1,20.93,7.00,-0.55,1200,6.55,7.90,1200,1580.00,400,94.50,101.15,7600,-,-,-,-,-,-,1479.15
32,19200,-,8,-,4.70,-0.50,1200,4.65,4.95,800,1600.00,1600,112.25,117.90,1200,-,-,-,-,-,800,1479.15
33,800,-,-,-,-,-,800,2.00,7.40,8000,1620.00,5200,126.75,137.50,3200,-,-,-,-,-,-,1479.15
34,3200,-,-,-,-,-,800,0.40,6.40,8000,1640.00,2400,144.95,157.40,2400,-,-,-,-,-,-,1479.15
35,-,-,-,-,-,-,800,0.35,5.75,8000,1660.00,1600,164.15,176.75,1600,-,-,-,-,-,-,1479.15
36,-,-,-,-,-,-,800,0.30,4.15,7200,1680.00,1600,183.55,196.45,1600,-,-,-,-,-,-,1479.15
37,-,-,-,-,-,-,2400,0.05,3.70,5600,1700.00,1600,203.20,215.55,1600,-,-,-,-,-,-,1479.15
38,-,-,-,-,-,-,2400,0.05,3.40,5600,1720.00,1600,222.85,235.80,1600,-,-,-,-,-,-,1479.15
39,-,-,-,-,-,-,-,-,3.25,5600,1740.00,1600,242.60,255.70,1600,-,-,-,-,-,-,1479.15
