,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1416.8
1,-,-,-,-,-,-,10000,460.60,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1416.8
2,-,-,-,-,-,-,10000,443.80,-,-,900.00,-,-,2.00,400,-,-,-,-,-,-,1416.8
3,-,-,-,-,-,-,10000,427.30,569.75,10000,920.00,-,-,2.00,400,-,-,-,-,-,-,1416.8
4,-,-,-,-,-,-,10000,410.00,549.90,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1416.8
5,-,-,-,-,-,-,10000,392.15,526.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1416.8
6,-,-,-,-,-,-,10000,373.80,503.80,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1416.8
7,-,-,-,-,-,-,10000,357.20,481.40,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1416.8
8,-,-,-,-,-,-,10000,338.45,460.85,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1416.8
9,-,-,-,-,-,-,10000,320.70,434.50,10000,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1416.8
10,-,-,-,-,-,-,10000,305.00,411.40,10000,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1416.8
11,-,-,-,-,-,-,10000,286.85,388.30,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1416.8
12,-,-,-,-,-,-,10000,267.95,365.65,10000,1100.00,2000,0.15,4.05,800,-,-,-,-,-,400,1416.8
13,-,-,-,-,-,-,10000,250.65,339.75,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1416.8
14,-,-,-,-,-,-,10000,234.60,309.80,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,400,1416.8
15,800,-,-,-,-,-,10000,217.50,286.75,10000,1160.00,2400,0.10,2.00,400,-,-,-,-,-,800,1416.8
16,-,-,-,-,-,-,10000,205.50,274.15,10000,1180.00,3200,0.20,2.95,800,-,-,-,-,-,-,1416.8
17,2000,-,-,-,-,-,2000,199.60,248.00,2000,1200.00,400,1.50,3.00,400,-0.60,2.00,36.20,2,-,53600,1416.8
18,-,-,-,-,-,-,2000,181.55,228.80,2000,1220.00,2000,0.75,4.45,1600,-,-,-,-,-,7200,1416.8
19,800,-,-,-,-,-,3600,174.95,185.25,3600,1240.00,1200,2.15,5.00,1200,-,-,-,-,-,6400,1416.8
20,-,-,-,-,-,-,3600,155.50,166.55,1600,1260.00,2000,4.30,5.45,400,-1.00,4.50,33.05,2,400,52000,1416.8
21,1600,-,-,-,-,-,2000,139.50,147.15,400,1280.00,2800,5.55,6.35,2400,-0.75,6.05,31.90,21,2000,94400,1416.8
22,7600,-400,4,-,125.00,-4.90,1200,123.20,127.85,400,1300.00,400,8.45,8.75,400,-1.80,7.90,31.28,58,-2000,140000,1416.8
23,800,-,-,-,-,-,400,106.50,112.05,1200,1320.00,3200,11.90,12.20,400,-1.55,11.75,31.83,74,7200,300800,1416.8
24,29600,-,-,-,-,-,400,92.05,96.25,1200,1340.00,1200,16.00,16.30,800,-1.85,16.00,31.55,67,-800,114000,1416.8
25,36000,-1600,14,24.19,79.20,7.75,800,78.00,79.35,400,1360.00,1200,21.75,21.95,400,-1.85,21.75,31.83,132,400,119600,1416.8
26,66400,-800,32,25.95,67.20,8.50,1200,65.15,66.10,1200,1380.00,1200,28.30,28.60,800,-2.60,28.30,31.71,110,7200,117200,1416.8
27,296800,-11600,298,25.86,54.00,5.65,800,54.00,54.35,800,1400.00,1600,36.05,36.55,1600,-3.70,35.75,31.34,123,6800,98800,1416.8
28,184000,29200,603,26.51,44.45,5.40,1200,44.00,44.40,400,1420.00,2000,45.45,45.95,400,-4.10,45.20,31.85,67,7600,24000,1416.8
29,222400,-4400,554,26.77,34.85,3.95,400,34.75,35.00,400,1440.00,2000,56.20,56.90,400,-4.25,56.00,30.91,18,4400,10000,1416.8
30,142400,-2800,263,26.91,27.50,3.35,400,27.25,27.60,1200,1460.00,1600,67.20,69.35,400,-6.70,65.10,30.37,7,-1600,2000,1416.8
31,113200,24000,228,27.28,21.30,3.30,800,20.95,21.25,400,1480.00,2400,79.35,84.70,1600,-,-,-,-,-,400,1416.8
32,212400,21200,387,27.36,16.25,2.20,400,16.10,16.35,2000,1500.00,2000,93.85,100.80,2800,-,-,-,-,-,8400,1416.8
33,155600,2800,89,27.28,12.00,1.80,400,11.65,12.20,2400,1520.00,2400,108.90,115.60,800,-,-,-,-,-,-,1416.8
34,45600,5200,23,27.95,9.35,1.80,800,8.50,9.50,3200,1540.00,2800,125.55,133.85,1200,-,-,-,-,-,6400,1416.8
35,5600,-,-,-,-,-,15200,5.80,-,-,1560.00,10000,123.85,194.45,10000,-64.00,156.00,44.73,2,-,1600,1416.8
36,22400,-800,13,29.28,5.70,1.65,400,5.00,5.50,400,1580.00,4000,128.75,194.30,2000,-,-,-,-,-,-,1416.8
37,1200,-,5,29.16,4.00,2.40,400,3.45,4.00,400,1600.00,2000,149.45,229.30,2000,-,-,-,-,-,-,1416.8
