,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,469.90,574.40,8000,860.00,-,-,0.95,800,-,-,-,-,-,-,1379.5
1,-,-,-,-,-,-,8000,451.85,552.65,8000,880.00,-,-,0.95,800,-,-,-,-,-,-,1379.5
2,-,-,-,-,-,-,8000,433.80,530.85,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1379.5
3,-,-,-,-,-,-,8000,415.75,509.50,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1379.5
4,-,-,-,-,-,-,8000,397.70,487.25,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1379.5
5,-,-,-,-,-,-,8000,379.65,465.40,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1379.5
6,-,-,-,-,-,-,8000,361.60,437.65,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1379.5
7,-,-,-,-,-,-,8000,343.55,415.75,8000,1000.00,800,0.05,0.95,800,-,-,-,-,-,-,1379.5
8,-,-,-,-,-,-,8000,325.50,394.25,8000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1379.5
9,-,-,-,-,-,-,8000,307.45,372.65,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1379.5
10,-,-,-,-,-,-,8000,289.40,351.00,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1379.5
11,-,-,-,-,-,-,8000,271.35,330.50,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1379.5
12,-,-,-,-,-,-,8000,253.30,304.60,8000,1100.00,2400,0.05,2.70,1600,-,-,-,-,-,5600,1379.5
13,800,-,-,-,-,-,8000,235.25,283.35,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1379.5
14,-,-,-,-,-,-,8000,217.20,261.80,8000,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1379.5
15,800,-,-,-,-,-,8000,199.15,239.35,8000,1160.00,2400,0.05,1.80,800,-,-,-,-,-,1600,1379.5
16,-,-,-,-,-,-,1600,193.40,206.15,1600,1180.00,4800,0.05,2.35,800,-,-,-,-,-,800,1379.5
17,11200,-,-,-,-,-,3200,176.75,182.20,2400,1200.00,800,0.20,1.00,800,-0.40,0.10,34.61,1,-,41600,1379.5
18,-,-,-,-,-,-,4000,156.65,163.10,1600,1220.00,2400,0.15,1.50,800,-0.35,0.15,32.41,1,-,37600,1379.5
19,4000,-,-,-,-,-,4000,136.65,142.85,1600,1240.00,800,0.45,1.20,1600,-,-,-,-,-,40800,1379.5
20,4000,-,-,-,-,-,800,117.50,121.25,1600,1260.00,800,0.70,0.80,1600,-0.30,0.80,31.76,3,-800,97600,1379.5
21,8000,-800,6,-,96.00,9.00,3200,98.40,102.65,1600,1280.00,2400,1.30,1.40,2400,-0.55,1.35,30.09,48,-16000,88000,1379.5
22,16000,-1600,9,25.35,83.80,3.55,800,81.75,83.15,800,1300.00,800,2.25,2.50,1600,-0.45,2.75,29.80,128,-40000,221600,1379.5
23,22400,-800,4,19.78,63.70,1.30,1600,63.15,65.00,800,1320.00,800,3.80,3.95,800,-1.65,3.85,26.84,90,-9600,259200,1379.5
24,315200,-24000,77,23.11,47.80,2.25,800,46.70,47.95,800,1340.00,1600,7.40,7.65,2400,-2.85,7.45,26.84,270,8800,226400,1379.5
25,580000,-47200,255,23.19,32.80,1.00,800,32.70,33.25,1600,1360.00,800,12.85,13.00,1600,-3.75,13.00,26.01,166,19200,111200,1379.5
26,565600,108000,758,24.01,22.00,0.40,800,21.75,22.25,1600,1380.00,2400,21.35,21.90,800,-4.15,21.50,26.39,85,25600,53600,1379.5
27,796000,62400,890,24.21,13.40,-0.15,3200,13.25,13.40,800,1400.00,800,32.35,33.30,800,-3.15,32.75,25.36,12,-1600,14400,1379.5
28,289600,43200,420,24.26,7.60,-0.45,1600,7.40,7.65,1600,1420.00,4000,44.50,47.85,1600,-,-,-,-,-,-,1379.5
29,313600,15200,245,24.02,3.75,-0.60,1600,3.75,3.85,800,1440.00,800,60.95,63.85,800,-,-,-,-,-,1600,1379.5
30,88000,11200,69,25.01,2.00,-0.85,800,1.85,2.15,1600,1460.00,11200,76.30,83.85,5600,-11.80,85.20,37.49,1,-,1600,1379.5
31,56000,-,15,28.02,1.30,-0.70,4000,1.10,1.65,800,1480.00,3200,97.50,102.65,3200,-,-,-,-,-,-,1379.5
32,172000,4800,40,28.95,0.95,-0.55,800,0.95,1.25,800,1500.00,6400,116.80,121.50,800,-,-,-,-,-,800,1379.5
33,13600,-,-,-,-,-,800,0.45,1.00,800,1520.00,4000,135.55,142.50,4000,-,-,-,-,-,-,1379.5
34,10400,-,-,-,-,-,1600,0.30,1.85,1600,1540.00,8000,153.05,162.60,1600,-,-,-,-,-,6400,1379.5
35,8000,-,-,-,-,-,1600,0.35,1.20,800,1560.00,4000,172.50,184.25,4000,-,-,-,-,-,-,1379.5
36,-,-,-,-,-,-,-,-,1.85,800,1580.00,4000,194.10,205.15,4000,-,-,-,-,-,-,1379.5
