,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,458.45,599.95,10000,860.00,-,-,-,-,-,-,-,-,-,-,1388.8
1,-,-,-,-,-,-,10000,439.40,576.85,10000,880.00,-,-,-,-,-,-,-,-,-,-,1388.8
2,-,-,-,-,-,-,10000,427.50,553.75,10000,900.00,-,-,-,-,-,-,-,-,-,-,1388.8
3,-,-,-,-,-,-,10000,400.55,531.40,10000,920.00,-,-,-,-,-,-,-,-,-,-,1388.8
4,-,-,-,-,-,-,10000,381.05,507.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1388.8
5,-,-,-,-,-,-,10000,367.00,484.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1388.8
6,-,-,-,-,-,-,10000,341.00,461.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1388.8
7,-,-,-,-,-,-,10000,323.40,438.25,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1388.8
8,-,-,-,-,-,-,10000,307.80,415.15,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1388.8
9,-,-,-,-,-,-,10000,290.70,392.05,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1388.8
10,-,-,-,-,-,-,10000,273.00,368.95,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1388.8
11,-,-,-,-,-,-,10000,256.95,346.60,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1388.8
12,-,-,-,-,-,-,2000,258.35,322.70,2000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1388.8
13,-,-,-,-,-,-,2000,240.30,300.35,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1388.8
14,-,-,-,-,-,-,2000,222.25,282.00,2000,1140.00,-,-,-,-,-,-,-,-,-,800,1388.8
15,800,-,-,-,-,-,2000,204.35,253.40,2000,1160.00,1200,0.40,-,-,-,-,-,-,-,800,1388.8
16,-,-,-,-,-,-,2000,186.40,231.05,2000,1180.00,400,0.30,-,-,-,-,-,-,-,-,1388.8
17,2000,-,-,-,-,-,2000,168.35,207.20,2000,1200.00,400,3.60,4.85,400,-0.95,3.60,45.52,3,-,64000,1388.8
18,-,-,-,-,-,-,4000,102.30,202.20,10000,1220.00,800,3.85,-,-,0.05,3.05,37.12,1,-,7200,1388.8
19,800,-,-,-,-,-,2800,144.95,157.65,1600,1240.00,8000,3.15,-,-,-,-,-,-,-,10000,1388.8
20,-,-,-,-,-,-,400,129.10,136.05,800,1260.00,400,6.25,8.00,1600,-1.65,7.50,38.03,12,-800,42800,1388.8
21,1600,-,-,-,-,-,400,112.40,119.45,800,1280.00,400,8.70,12.95,800,-,10.05,39.54,34,-800,80400,1388.8
22,7200,-,1,32.01,103.00,-7.90,2000,98.00,103.55,400,1300.00,800,14.25,15.00,800,-1.65,14.50,38.12,165,2800,147200,1388.8
23,3600,-,-,-,-,-,400,83.15,88.20,400,1320.00,400,19.20,19.45,400,-2.85,19.25,38.39,314,-14800,203600,1388.8
24,26800,1200,6,26.40,67.00,-15.00,400,68.55,73.10,400,1340.00,1200,25.05,25.35,800,-1.95,24.80,38.00,110,-2000,130000,1388.8
25,24000,-1600,21,27.72,57.25,1.35,1200,57.65,59.55,1200,1360.00,400,32.65,33.10,400,-2.20,32.60,38.38,142,-2000,192800,1388.8
26,45600,5600,106,29.37,47.95,5.20,2000,47.80,48.25,400,1380.00,800,41.00,41.55,400,-1.00,41.25,38.64,159,6000,110000,1388.8
27,218400,2000,243,29.76,38.05,1.35,400,38.30,38.50,400,1400.00,400,51.25,52.00,400,-2.30,51.30,38.68,125,1600,136000,1388.8
28,228400,-6800,172,30.30,30.00,-0.55,400,30.00,30.50,800,1420.00,400,62.75,63.70,400,-0.25,64.65,40.36,24,-400,29600,1388.8
29,245600,-7600,182,31.06,23.60,0.50,400,23.20,23.55,800,1440.00,400,75.90,79.30,400,3.10,82.40,43.04,2,-400,10000,1388.8
30,118800,-4400,168,31.16,17.70,0.10,400,17.60,17.70,2000,1460.00,400,89.90,92.80,800,-,-,-,-,-,1200,1388.8
31,110800,-3200,48,30.82,13.50,0.10,800,13.15,13.95,1200,1480.00,400,103.30,108.90,400,-,-,-,-,-,400,1388.8
32,208000,-,155,31.21,10.05,0.40,400,9.70,10.00,2800,1500.00,400,120.30,125.00,400,17.35,128.00,45.76,5,-,8400,1388.8
33,182800,400,15,30.87,7.00,-0.10,800,5.90,7.10,800,1520.00,800,135.35,142.00,400,-,-,-,-,-,400,1388.8
34,63200,-800,7,30.78,5.00,-0.60,400,5.00,8.00,400,1540.00,400,154.60,162.80,400,-,-,-,-,-,4800,1388.8
35,6000,-,4,32.65,3.50,0.10,400,2.10,5.80,1200,1560.00,2800,169.85,182.15,2800,-,-,-,-,-,1600,1388.8
36,27600,-400,8,33.48,2.80,-0.20,1600,1.35,5.40,1600,1580.00,800,188.45,201.60,2800,-,-,-,-,-,-,1388.8
37,30400,-,-,-,-,-,800,2.15,4.10,2000,1600.00,2000,198.90,265.15,2000,-,-,-,-,-,400,1388.8
38,-,-,-,-,-,-,1200,0.10,-,-,1620.00,10000,205.50,287.45,2000,-,-,-,-,-,-,1388.8
