,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1492.0
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1492.0
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1492.0
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1492.0
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1492.0
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1492.0
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1492.0
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1492.0
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1492.0
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1492.0
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1492.0
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1492.0
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,1200,0.15,2.50,400,-,-,-,-,-,1600,1492.0
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.15,-,-,-,-,-,-,-,-,1492.0
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.15,-,-,-,-,-,-,-,800,1492.0
15,800,-,-,-,-,-,10000,272.40,415.65,10000,1160.00,800,0.15,-,-,-,-,-,-,-,800,1492.0
16,-,-,-,-,-,-,10000,267.90,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1492.0
17,2000,-,-,-,-,-,10000,251.10,367.35,10000,1200.00,400,1.50,2.70,400,-,2.20,76.90,10,3600,68400,1492.0
18,-,-,-,-,-,-,10000,234.45,343.65,10000,1220.00,400,0.80,5.40,1200,-,-,-,-,-,6800,1492.0
19,800,-,-,-,-,-,400,244.35,286.10,400,1240.00,1200,0.70,3.00,400,-,-,-,-,-,8400,1492.0
20,-,-,-,-,-,-,400,225.30,263.80,400,1260.00,400,1.55,3.50,400,-0.45,2.50,63.89,5,-800,28800,1492.0
21,2000,-,-,-,-,-,400,206.10,237.75,400,1280.00,400,2.05,3.20,400,-0.35,2.05,56.79,11,-2000,58800,1492.0
22,7200,-,1,57.98,197.50,7.65,400,187.10,193.45,800,1300.00,400,2.60,2.95,2000,-0.45,2.60,54.60,68,2000,164400,1492.0
23,4400,1600,7,58.81,179.45,26.50,400,168.95,173.40,1200,1320.00,400,2.65,2.85,5600,-0.20,2.65,49.93,89,-8800,184000,1492.0
24,18000,-8000,22,62.66,163.50,-0.95,800,143.95,156.50,400,1340.00,400,3.35,3.70,800,0.35,4.00,49.55,88,-5600,90000,1492.0
25,19600,-800,5,74.18,153.75,14.60,800,125.25,143.05,4000,1360.00,800,4.50,5.75,400,0.10,5.40,47.99,29,400,196000,1492.0
26,56800,-2800,35,36.74,117.40,-6.60,400,114.75,116.95,400,1380.00,800,6.40,7.05,800,-0.10,6.55,44.97,57,-5600,131200,1492.0
27,173200,-8800,48,35.34,99.35,-7.25,1200,98.25,99.25,400,1400.00,400,9.00,9.25,800,0.45,9.00,43.66,374,-9600,279200,1492.0
28,150400,-8400,45,34.79,81.80,-8.85,400,79.80,83.65,800,1420.00,400,11.60,12.60,800,0.05,11.60,41.37,266,-1200,126800,1492.0
29,174000,-6400,58,33.96,65.60,-8.90,400,64.40,68.25,1200,1440.00,400,16.20,16.85,400,0.75,16.30,41.54,346,14000,146000,1492.0
30,77600,-11200,74,39.80,56.50,-3.10,1200,51.85,54.40,800,1460.00,400,23.20,23.60,2000,1.70,22.70,41.25,437,28000,80400,1492.0
31,95600,-10800,190,36.93,42.05,-6.50,800,40.40,42.75,800,1480.00,400,31.35,31.65,800,2.25,30.90,41.39,337,36800,77600,1492.0
32,266000,34800,1345,38.12,33.20,-4.65,400,32.95,33.40,400,1500.00,400,40.70,42.00,400,1.55,40.10,42.08,319,30000,67200,1492.0
33,236000,9200,1248,37.49,24.55,-3.75,400,24.30,24.65,400,1520.00,800,50.20,52.70,400,-3.50,50.50,38.65,19,2400,3200,1492.0
34,242400,9200,1271,37.65,17.90,-3.00,800,17.45,17.95,400,1540.00,400,62.70,67.40,400,-,-,-,-,-,4800,1492.0
35,51600,38400,513,38.63,13.05,-2.15,400,12.80,14.35,800,1560.00,800,80.05,85.75,800,-,-,-,-,-,800,1492.0
36,54800,2400,248,39.10,9.50,-2.00,1600,9.45,9.90,400,1580.00,400,93.30,101.40,400,-9.25,90.55,32.15,1,-,400,1492.0
37,70800,6400,326,41.31,7.15,-1.60,800,7.10,7.95,800,1600.00,400,111.10,118.45,400,-,-,-,-,-,400,1492.0
38,5600,3600,22,40.93,5.00,1.85,1200,4.80,7.50,800,1620.00,1600,125.45,138.60,1200,-,-,-,-,-,-,1492.0
39,3200,-,-,-,-,-,400,2.25,-,-,1640.00,2000,145.55,157.45,800,-,-,-,-,-,-,1492.0
40,5600,400,4,46.74,3.95,0.05,400,2.15,3.95,400,1660.00,2000,164.85,176.80,800,-,-,-,-,-,-,1492.0
41,-,-,-,-,-,-,8000,0.25,-,-,1680.00,4000,161.75,219.70,2000,-,-,-,-,-,-,1492.0
42,-,-,-,-,-,-,8000,0.25,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1492.0
