,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1237.25
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1237.25
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1237.25
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1237.25
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1237.25
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,1.00,800,-,-,-,-,-,3200,1237.25
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1237.25
7,-,-,-,-,-,-,1600,201.20,210.75,1600,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1237.25
8,-,-,-,-,-,-,1600,181.35,190.85,1600,1060.00,-,-,2.75,1600,-,-,-,-,-,-,1237.25
9,-,-,-,-,-,-,4000,161.60,169.95,1600,1080.00,1600,0.10,2.00,4000,-,-,-,-,-,-,1237.25
10,-,-,-,-,-,-,800,144.10,149.20,2400,1100.00,1600,0.70,1.10,800,-,-,-,-,-,24800,1237.25
11,800,-,-,-,-,-,800,124.30,129.15,2400,1120.00,2400,0.55,1.50,800,-,-,-,-,-,12000,1237.25
12,-,-,-,-,-,-,800,105.25,110.95,2400,1140.00,800,1.60,3.40,1600,-0.35,2.00,27.25,3,-,75200,1237.25
13,1600,-,-,-,-,-,800,87.00,90.90,1600,1160.00,2400,3.15,3.45,4000,-0.65,3.30,25.91,40,13600,151200,1237.25
14,2400,-,-,-,-,-,3200,69.30,73.20,1600,1180.00,1600,5.60,5.75,2400,-0.95,5.75,24.91,82,4000,108800,1237.25
15,33600,-,5,25.01,56.00,4.40,2400,54.95,56.55,800,1200.00,1600,9.35,9.45,1600,-0.90,9.40,24.43,108,8800,295200,1237.25
16,56800,-2400,11,24.65,41.70,4.15,2400,40.55,41.80,2400,1220.00,800,14.75,14.85,800,-1.30,14.75,23.96,184,12800,591200,1237.25
17,544000,7200,286,24.78,30.00,3.15,800,29.00,29.85,800,1240.00,2400,22.60,23.25,800,-1.40,22.75,23.99,337,115200,376800,1237.25
18,544000,-1600,496,24.16,19.85,1.55,2400,19.65,19.85,1600,1260.00,1600,32.75,33.15,800,-1.55,32.40,23.21,38,-,54400,1237.25
19,485600,66400,401,24.12,12.70,1.25,800,12.70,12.85,3200,1280.00,800,44.50,45.80,800,-0.70,47.30,24.91,2,-,20800,1237.25
20,934400,23200,439,24.33,7.85,0.85,2400,7.80,8.00,1600,1300.00,800,59.45,61.65,1600,-1.00,61.00,23.35,4,-800,44000,1237.25
21,208800,-,94,24.85,5.00,0.75,5600,4.85,5.00,4000,1320.00,2400,76.60,78.70,3200,-1.80,78.20,23.99,2,-,31200,1237.25
22,100000,2400,9,25.26,3.10,0.50,1600,3.00,3.25,1600,1340.00,1600,93.35,97.20,800,-,-,-,-,-,2400,1237.25
23,25600,-,1,26.46,2.00,0.20,800,1.15,2.50,800,1360.00,8800,108.60,116.90,2400,-,-,-,-,-,800,1237.25
24,10400,-800,1,25.07,0.80,-1.05,800,1.00,2.35,1600,1380.00,800,131.10,137.30,2400,-,-,-,-,-,800,1237.25
25,50400,800,5,30.82,1.40,0.05,800,0.70,1.40,1600,1400.00,5600,149.55,156.50,1600,-,-,-,-,-,7200,1237.25
26,4000,-,1,-,1.10,-5.90,13600,0.10,1.80,1600,1420.00,4000,167.15,176.50,1600,-,-,-,-,-,-,1237.25
27,800,-,-,-,-,-,4000,0.10,1.70,2400,1440.00,4000,186.95,196.35,1600,-,-,-,-,-,-,1237.25
28,1600,-,-,-,-,-,-,-,2.55,4000,1460.00,1600,206.75,216.30,1600,-,-,-,-,-,800,1237.25
29,5600,-,-,-,-,-,-,-,2.50,2400,1480.00,1600,226.65,236.20,1600,-,-,-,-,-,-,1237.25
30,-,-,-,-,-,-,-,-,2.70,1600,1500.00,1600,246.55,256.15,1600,-,-,-,-,-,-,1237.25
31,-,-,-,-,-,-,-,-,2.65,1600,1520.00,1600,266.45,276.10,1600,-,-,-,-,-,1600,1237.25
32,-,-,-,-,-,-,-,-,-,-,1540.00,2400,288.00,296.05,1600,-,-,-,-,-,10400,1237.25
