,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,364.30,377.30,3200,860.00,-,-,2.00,800,-,-,-,-,-,-,1227.5
1,-,-,-,-,-,-,3200,344.60,355.60,3200,880.00,800,0.10,-,-,-,-,-,-,-,-,1227.5
2,-,-,-,-,-,-,3200,324.55,334.85,3200,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1227.5
3,-,-,-,-,-,-,1600,304.50,315.05,1600,920.00,800,0.10,3.00,800,-,-,-,-,-,-,1227.5
4,-,-,-,-,-,-,3200,284.80,295.10,3200,940.00,800,0.10,-,-,-,-,-,-,-,-,1227.5
5,-,-,-,-,-,-,1600,267.40,275.75,1600,960.00,800,0.10,2.70,3200,-,-,-,-,-,-,1227.5
6,-,-,-,-,-,-,1600,247.30,256.80,1600,980.00,800,0.10,2.00,4000,-,-,-,-,-,-,1227.5
7,-,-,-,-,-,-,5600,225.85,237.45,5600,1000.00,800,0.55,1.80,8000,-0.15,2.00,43.88,3,2400,3200,1227.5
8,-,-,-,-,-,-,1600,206.00,218.80,1600,1020.00,800,0.50,2.80,4800,-,-,-,-,-,-,1227.5
9,-,-,-,-,-,-,5600,187.25,198.15,3200,1040.00,1600,0.30,3.10,6400,-,-,-,-,-,-,1227.5
10,-,-,-,-,-,-,5600,167.40,178.95,3200,1060.00,800,0.65,3.45,6400,-,-,-,-,-,-,1227.5
11,-,-,-,-,-,-,9600,147.65,158.85,3200,1080.00,1600,1.05,3.70,8000,-,-,-,-,-,-,1227.5
12,-,-,-,-,-,-,2400,132.15,137.75,5600,1100.00,2400,2.25,2.80,800,-2.85,2.40,27.97,16,6400,24000,1227.5
13,800,-,-,-,-,-,10400,112.70,119.85,7200,1120.00,800,3.00,5.00,5600,-4.00,4.00,27.80,2,800,11200,1227.5
14,-,-,-,-,-,-,800,96.20,100.45,2400,1140.00,1600,5.15,5.55,1600,-3.20,5.40,26.22,59,8000,73600,1227.5
15,1600,-,1,-,75.15,0.05,800,78.55,81.85,800,1160.00,800,7.90,8.00,3200,-4.55,7.90,25.89,135,24800,157600,1227.5
16,2400,-,-,-,-,-,800,63.85,66.65,1600,1180.00,800,11.75,11.95,1600,-6.20,11.80,25.31,150,34400,121600,1227.5
17,32800,1600,13,22.85,51.10,4.60,2400,50.75,51.60,1600,1200.00,3200,17.30,17.65,1600,-7.60,17.40,25.04,286,22400,216800,1227.5
18,180000,36000,222,22.26,39.00,2.80,2400,38.45,39.25,800,1220.00,800,24.60,25.05,1600,-8.50,24.90,24.80,132,28000,520000,1227.5
19,527200,104000,725,22.76,28.50,1.50,800,28.35,28.65,800,1240.00,800,33.50,34.65,800,-8.85,35.45,25.04,83,36800,133600,1227.5
20,369600,30400,431,22.68,20.45,0.70,3200,20.10,20.40,3200,1260.00,2400,45.25,46.45,1600,-10.15,47.20,25.23,18,2400,44000,1227.5
21,178400,36800,299,22.75,14.00,0.05,800,13.85,14.10,3200,1280.00,800,58.45,60.10,1600,-8.60,60.15,25.00,3,1600,24800,1227.5
22,602400,69600,407,22.57,9.20,-0.65,800,9.20,9.35,800,1300.00,800,73.45,75.20,1600,-10.80,76.00,25.99,3,1600,49600,1227.5
23,105600,20800,67,23.10,6.00,-0.45,1600,6.00,6.20,1600,1320.00,5600,89.80,93.70,800,-,-,-,-,-,31200,1227.5
24,80000,4000,32,23.50,4.00,-0.45,1600,3.40,4.25,1600,1340.00,4800,106.80,112.25,7200,-,-,-,-,-,2400,1227.5
25,26400,2400,4,25.74,3.55,-,800,3.00,3.85,800,1360.00,2400,126.30,131.15,1600,-,-,-,-,-,800,1227.5
26,11200,-800,1,26.14,2.40,-1.20,800,1.65,3.20,3200,1380.00,3200,141.15,150.70,3200,-,-,-,-,-,800,1227.5
27,40800,4000,14,26.81,1.70,-0.60,800,1.40,1.75,800,1400.00,800,163.70,169.35,4000,-,-,-,-,-,5600,1227.5
28,4000,-,-,-,-,-,800,0.60,2.35,6400,1420.00,2400,182.95,189.80,4000,-,-,-,-,-,-,1227.5
29,800,-,-,-,-,-,3200,0.35,2.25,4800,1440.00,5600,201.85,211.90,5600,-,-,-,-,-,-,1227.5
30,1600,-,2,30.92,1.00,-5.35,1600,0.25,1.00,800,1460.00,3200,219.60,230.75,5600,-,-,-,-,-,800,1227.5
31,5600,-,-,-,-,-,1600,0.10,2.45,4800,1480.00,3200,240.30,250.30,3200,-,-,-,-,-,-,1227.5
32,-,-,-,-,-,-,1600,0.10,2.35,7200,1500.00,5600,260.85,270.80,5600,-,-,-,-,-,-,1227.5
33,-,-,-,-,-,-,1600,0.10,2.10,5600,1520.00,3200,280.40,291.00,3200,-,-,-,-,-,-,1227.5
34,-,-,-,-,-,-,1600,0.10,2.70,4800,1540.00,3200,300.15,311.00,3200,-,-,-,-,-,10400,1227.5
