,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1507.7
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1507.7
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1507.7
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1507.7
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1507.7
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1507.7
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1507.7
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1507.7
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1507.7
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,2.95,800,-,-,-,-,-,-,1507.7
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1507.7
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1507.7
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,400,0.15,2.50,400,-,-,-,-,-,1600,1507.7
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.10,-,-,-,-,-,-,-,-,1507.7
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.10,-,-,-,-,-,-,-,800,1507.7
15,800,-,-,-,-,-,10000,272.40,415.65,10000,1160.00,800,0.10,-,-,-,-,-,-,-,800,1507.7
16,-,-,-,-,-,-,10000,256.35,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1507.7
17,2000,-,-,-,-,-,10000,240.10,367.35,10000,1200.00,400,1.50,2.85,400,-,-,-,-,-,64800,1507.7
18,-,-,-,-,-,-,10000,224.05,343.65,10000,1220.00,400,1.05,3.95,400,-,-,-,-,-,6800,1507.7
19,800,-,-,-,-,-,400,252.10,275.95,400,1240.00,800,0.65,3.00,400,-,-,-,-,-,8400,1507.7
20,-,-,-,-,-,-,400,219.55,254.05,400,1260.00,400,1.50,3.45,400,-0.45,2.50,65.89,5,-,29600,1507.7
21,2000,-,-,-,-,-,400,199.25,237.75,400,1280.00,1200,2.15,3.50,400,0.50,2.90,60.80,5,-400,60400,1507.7
22,7200,-,1,-,197.50,7.65,400,203.75,208.60,400,1300.00,400,3.00,3.40,800,0.20,3.25,59.36,7,400,162800,1507.7
23,2400,-400,6,-,170.80,17.85,400,181.85,207.30,400,1320.00,800,2.85,3.45,800,0.65,3.50,55.27,13,-400,192400,1507.7
24,20400,-5600,21,-,153.10,-11.35,400,164.15,197.70,400,1340.00,400,3.35,3.65,1200,-0.15,3.50,50.38,51,-3600,92000,1507.7
25,19600,-800,4,32.51,145.00,5.85,400,146.80,155.15,400,1360.00,400,4.25,5.60,400,0.40,5.70,51.91,13,1200,196800,1507.7
26,59600,-,13,28.13,125.00,1.00,400,128.25,131.25,400,1380.00,800,5.55,6.20,800,-0.85,5.80,47.56,22,-400,136400,1507.7
27,179200,-2800,17,33.72,107.50,0.90,800,111.10,113.00,400,1400.00,400,7.60,7.85,800,-0.80,7.75,44.93,179,-12800,276000,1507.7
28,158800,-,6,-,92.70,2.05,800,94.15,96.00,400,1420.00,1200,10.25,11.15,400,-0.50,11.05,44.15,129,1600,129600,1507.7
29,178800,-1600,37,34.78,74.10,-0.40,400,77.05,79.55,800,1440.00,1600,13.75,14.05,400,-1.45,14.10,42.16,158,6800,138800,1507.7
30,82800,-6000,47,36.03,63.90,4.30,800,62.80,65.00,400,1460.00,800,19.15,19.80,400,-0.95,20.05,42.18,176,6000,58400,1507.7
31,100800,-5600,96,37.65,50.30,1.75,1200,50.70,52.25,400,1480.00,400,26.60,27.20,400,-2.05,26.60,42.48,164,30800,71600,1507.7
32,268000,36800,652,38.94,41.35,3.50,400,41.05,41.60,400,1500.00,400,34.25,35.80,1200,-2.45,36.10,42.62,136,22800,60000,1507.7
33,232000,5200,639,38.22,31.40,3.10,400,31.05,31.45,400,1520.00,800,42.10,44.95,400,-9.15,44.85,43.90,3,-,800,1507.7
34,240400,7200,677,38.13,23.45,2.55,400,23.20,23.55,800,1540.00,400,54.35,58.25,800,-,-,-,-,-,4800,1507.7
35,26000,12800,146,39.11,17.00,1.80,400,17.30,17.50,400,1560.00,400,66.05,74.80,400,-,-,-,-,-,800,1507.7
36,57600,5200,114,39.61,12.65,1.15,800,11.75,12.80,400,1580.00,400,82.35,88.50,400,-9.25,90.55,44.58,1,-,400,1507.7
37,68400,4000,122,40.66,9.75,1.00,1200,9.25,9.80,400,1600.00,400,98.40,105.85,2000,-,-,-,-,-,400,1507.7
38,2000,-,-,-,-,-,800,3.60,7.00,400,1620.00,2400,111.35,122.65,400,-,-,-,-,-,-,1507.7
39,3200,-,-,-,-,-,4400,2.65,-,-,1640.00,2800,131.35,147.75,800,-,-,-,-,-,-,1507.7
40,5200,-,2,44.40,3.95,0.05,800,1.60,3.95,400,1660.00,2000,152.80,166.60,2000,-,-,-,-,-,-,1507.7
41,-,-,-,-,-,-,8000,0.15,-,-,1680.00,2000,154.00,194.75,2000,-,-,-,-,-,-,1507.7
42,-,-,-,-,-,-,8000,0.15,-,-,1700.00,10000,169.90,250.45,10000,-,-,-,-,-,-,1507.7
