,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,462.20,473.90,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1328.0
1,-,-,-,-,-,-,1600,442.25,453.10,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1328.0
2,-,-,-,-,-,-,1600,421.90,433.90,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1328.0
3,-,-,-,-,-,-,1600,401.75,413.90,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1328.0
4,-,-,-,-,-,-,1600,382.30,393.30,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1328.0
5,-,-,-,-,-,-,1600,361.80,373.85,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1328.0
6,-,-,-,-,-,-,1600,341.70,353.85,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1328.0
7,-,-,-,-,-,-,1600,321.85,333.85,1600,1000.00,800,0.10,0.35,800,-,-,-,-,-,3200,1328.0
8,-,-,-,-,-,-,1600,301.85,313.85,1600,1020.00,-,-,2.90,1600,-,-,-,-,-,-,1328.0
9,-,-,-,-,-,-,1600,281.90,293.80,1600,1040.00,-,-,2.90,2400,-,-,-,-,-,-,1328.0
10,-,-,-,-,-,-,1600,262.10,273.80,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1328.0
11,-,-,-,-,-,-,1600,242.10,253.80,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1328.0
12,-,-,-,-,-,-,1600,221.95,233.80,1600,1100.00,-,-,0.10,800,-,0.05,88.44,1,-800,17600,1328.0
13,800,-,-,-,-,-,4000,202.05,214.90,4000,1120.00,-,-,0.30,800,-,-,-,-,-,8800,1328.0
14,-,-,-,-,-,-,2400,177.00,242.05,2400,1140.00,4000,0.20,0.25,800,-0.10,0.20,84.56,1,-,55200,1328.0
15,800,-,-,-,-,-,6400,158.90,214.05,6400,1160.00,3200,0.10,0.30,800,-0.30,0.20,75.87,3,-800,74400,1328.0
16,1600,-,-,-,-,-,2400,145.55,190.30,6400,1180.00,6400,0.05,0.20,2400,-0.10,0.15,64.91,3,-2400,41600,1328.0
17,20000,-,-,-,-,-,800,127.50,131.10,800,1200.00,10400,0.10,0.15,4000,-0.20,0.15,56.56,46,-35200,173600,1328.0
18,11200,-,-,-,-,-,800,107.90,110.40,800,1220.00,2400,0.20,0.25,1600,-0.10,0.20,50.06,9,-4800,324000,1328.0
19,48800,-5600,9,75.53,90.00,17.00,800,88.35,90.40,800,1240.00,14400,0.25,0.35,4800,-0.25,0.30,43.96,33,-13600,177600,1328.0
20,92000,-3200,7,27.99,66.05,14.05,800,68.65,70.30,800,1260.00,3200,0.35,0.45,3200,-0.35,0.40,36.57,153,-51200,325600,1328.0
21,144800,-10400,30,35.06,47.35,13.35,800,49.20,51.15,2400,1280.00,800,0.70,0.75,1600,-1.25,0.75,31.00,165,-10400,205600,1328.0
22,816800,122400,619,34.63,32.00,14.15,800,32.00,32.60,800,1300.00,800,1.80,1.90,1600,-3.80,1.90,26.49,885,56800,442400,1328.0
23,407200,-800,1199,25.48,15.30,7.70,800,15.25,15.40,800,1320.00,800,5.25,5.50,2400,-8.65,5.50,21.97,283,24000,218400,1328.0
24,433600,-10400,1317,27.67,6.10,3.00,4800,6.00,6.25,800,1340.00,800,14.20,15.95,2400,-14.10,15.00,17.12,39,-,149600,1328.0
25,553600,-98400,687,29.55,1.95,0.30,3200,2.00,2.15,2400,1360.00,1600,30.15,31.30,800,-15.20,32.60,-,17,-7200,53600,1328.0
26,372800,4800,518,35.51,1.15,-,2400,1.05,1.20,1600,1380.00,800,48.30,51.55,800,-,-,-,-,-,1600,1328.0
27,376800,-14400,192,42.10,0.70,-0.25,800,0.70,0.80,1600,1400.00,800,67.20,73.25,3200,4.00,85.00,91.54,7,-2400,5600,1328.0
28,60000,-,13,47.97,0.50,-0.20,6400,0.40,0.50,1600,1420.00,800,87.15,91.30,1600,-,-,-,-,-,1600,1328.0
29,69600,-7200,12,51.86,0.30,-0.15,16000,0.20,0.40,1600,1440.00,800,106.70,111.60,800,-,-,-,-,-,-,1328.0
30,38400,-5600,8,56.08,0.20,-0.30,800,0.15,0.20,2400,1460.00,4000,80.85,206.00,6400,-,-,-,-,-,800,1328.0
31,21600,-,-,-,-,-,2400,0.20,0.50,8000,1480.00,6400,144.85,234.00,6400,-,-,-,-,-,-,1328.0
32,29600,-4800,7,64.21,0.10,-0.05,800,0.10,0.15,800,1500.00,8000,147.40,261.95,2400,-,-,-,-,-,-,1328.0
33,4800,-,-,-,-,-,2400,0.10,0.80,800,1520.00,8000,172.75,216.05,5600,-,-,-,-,-,1600,1328.0
34,2400,-,-,-,-,-,800,0.05,0.80,800,1540.00,2400,204.80,216.00,1600,-,-,-,-,-,6400,1328.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,224.70,236.40,1600,-,-,-,-,-,-,1328.0
