,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.30,0.45,1600,-0.25,0.20,68.59,4,-800,28800,1257.65
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1257.65
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,1.90,800,-,-,-,-,-,1600,1257.65
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,0.60,800,0.10,0.60,64.68,1,-,10400,1257.65
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.65,1.30,800,-,-,-,-,-,28000,1257.65
5,-,-,-,-,-,-,-,-,-,-,1000.00,6400,1.00,1.15,2400,-0.05,1.00,59.45,43,-6400,322400,1257.65
6,-,-,-,-,-,-,-,-,-,-,1020.00,7200,1.20,1.40,800,0.20,1.20,-,1,-,2400,1257.65
7,1600,-,-,-,-,-,-,-,-,-,1040.00,2400,1.20,1.65,800,-0.05,1.40,54.45,30,-11200,80800,1257.65
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.40,1.75,800,-0.50,1.35,50.77,17,-4000,54400,1257.65
9,4000,-,-,-,-,-,2400,175.00,185.80,2400,1080.00,800,1.80,2.00,800,-0.15,2.00,48.46,13,-3200,56000,1257.65
10,7200,-800,3,60.26,167.25,-4.50,800,158.70,165.40,7200,1100.00,800,2.40,2.50,800,-0.65,2.40,45.58,115,800,464800,1257.65
11,13600,1600,2,39.83,142.00,5.60,7200,136.00,147.30,7200,1120.00,800,2.75,3.25,800,-0.80,3.00,43.73,84,5600,146400,1257.65
12,15200,-,5,51.99,129.20,2.55,800,121.10,129.00,7200,1140.00,2400,4.30,4.85,1600,-0.60,4.40,41.41,82,-11200,189600,1257.65
13,22400,-,4,31.41,102.55,-4.75,800,103.40,107.90,800,1160.00,1600,6.30,6.70,2400,-0.75,6.40,40.18,134,-7200,223200,1257.65
14,45600,-1600,4,36.88,87.80,-8.05,800,86.10,90.80,800,1180.00,2400,9.10,9.55,1600,-0.90,9.20,39.85,179,-8000,376800,1257.65
15,126400,-3200,60,36.52,72.00,-8.20,1600,70.85,73.25,800,1200.00,800,13.40,13.75,800,-0.70,13.45,39.08,751,-52000,388800,1257.65
16,129600,1600,48,37.43,57.20,-9.10,800,57.30,58.70,800,1220.00,1600,18.90,19.25,1600,0.10,19.00,38.78,382,7200,152800,1257.65
17,184800,4800,265,37.30,46.00,-7.30,800,45.20,46.35,2400,1240.00,2400,26.00,26.50,800,0.20,26.05,38.78,635,20800,222400,1257.65
18,345600,64000,1001,37.25,35.15,-6.40,800,35.15,35.40,3200,1260.00,800,35.25,36.00,800,0.70,35.50,38.34,376,-8000,104800,1257.65
19,318400,42400,1146,37.71,26.45,-6.55,3200,26.60,27.35,800,1280.00,2400,46.45,47.65,2400,4.15,47.40,39.27,89,-2400,239200,1257.65
20,767200,12800,1810,37.99,19.95,-4.85,800,19.80,20.10,800,1300.00,1600,58.80,61.05,1600,4.30,60.15,38.59,14,2400,100800,1257.65
21,175200,-4800,540,38.23,14.40,-4.05,1600,14.20,14.45,800,1320.00,800,71.50,77.40,8000,0.50,77.55,42.51,1,-,17600,1257.65
22,240800,48000,466,38.72,10.20,-3.45,800,10.20,10.40,1600,1340.00,800,87.30,92.20,2400,-7.25,87.20,34.39,2,-,8800,1257.65
23,230400,20800,228,39.03,7.30,-3.10,2400,7.20,7.40,2400,1360.00,9600,102.65,110.65,6400,-6.70,100.85,25.37,1,-,3200,1257.65
24,95200,17600,64,39.92,5.35,-1.55,800,5.10,5.40,800,1380.00,800,121.20,126.70,1600,-,-,-,-,-,4000,1257.65
25,630400,4000,310,40.60,3.80,-1.85,4000,3.80,3.95,1600,1400.00,4000,139.05,145.60,800,-41.20,139.00,-,6,-800,2400,1257.65
26,96000,-7200,23,41.98,2.80,-1.25,1600,2.40,3.75,800,1420.00,1600,156.95,167.15,1600,-,-,-,-,-,1600,1257.65
27,196800,-15200,43,41.87,1.80,-1.00,2400,1.70,1.85,800,1440.00,1600,176.20,276.00,800,-9.85,175.40,-,1,-,1600,1257.65
28,12800,-,8,44.14,1.75,-0.75,800,1.55,1.70,800,1460.00,1600,193.20,209.60,1600,-,-,-,-,-,-,1257.65
29,24800,-800,7,46.64,1.60,-0.20,800,1.40,1.60,800,1480.00,1600,212.40,225.40,1600,-86.00,215.00,-,2,-800,800,1257.65
30,388800,-17600,103,48.34,1.40,-0.20,1600,1.35,1.50,1600,1500.00,1600,233.00,248.35,1600,-,-,-,-,-,-,1257.65
31,46400,-,-,-,-,-,1600,0.90,1.00,800,1520.00,1600,252.75,268.20,1600,-,-,-,-,-,-,1257.65
32,168000,-3200,9,48.62,0.65,-0.15,4800,0.65,0.85,800,1540.00,1600,271.95,286.50,1600,-,-,-,-,-,6400,1257.65
