,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,505.55,518.35,800,960.00,-,-,-,-,-,-,-,-,-,-,1475.0
1,-,-,-,-,-,-,800,484.50,498.35,800,980.00,-,-,-,-,-,-,-,-,-,-,1475.0
2,800,-,-,-,-,-,800,464.60,478.65,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
3,-,-,-,-,-,-,800,445.75,456.90,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
4,-,-,-,-,-,-,800,424.70,438.70,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
5,-,-,-,-,-,-,800,405.85,418.75,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
6,-,-,-,-,-,-,800,385.95,398.55,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
7,-,-,-,-,-,-,800,366.00,378.60,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
8,-,-,-,-,-,-,800,346.10,358.65,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1475.0
9,-,-,-,-,-,-,800,325.10,338.95,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1475.0
10,-,-,-,-,-,-,800,305.20,317.25,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1475.0
11,-,-,-,-,-,-,800,286.45,297.55,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1475.0
12,800,-,-,-,-,-,800,265.70,277.65,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1475.0
13,-,-,-,-,-,-,800,246.70,257.70,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1475.0
14,-,-,-,-,-,-,800,226.40,237.85,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1475.0
15,-,-,-,-,-,-,800,205.65,219.85,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1475.0
16,-,-,-,-,-,-,2800,185.95,200.00,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1475.0
17,-,-,-,-,-,-,400,170.80,178.85,800,1300.00,400,1.10,3.50,1200,-,2.40,39.29,2,800,5200,1475.0
18,-,-,-,-,-,-,5600,147.20,158.05,1600,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1475.0
19,-,-,-,-,-,-,3600,127.85,139.05,1600,1340.00,2400,0.65,4.55,1600,-,-,-,-,-,-,1475.0
20,1200,-,-,-,-,-,400,112.80,121.15,1600,1360.00,400,2.00,6.55,4800,-1.00,4.00,-,1,-,2000,1475.0
21,400,-,-,-,-,-,400,94.60,102.20,3200,1380.00,400,3.90,8.00,5600,-0.10,5.10,29.50,3,-,11600,1475.0
22,9200,-400,5,-,75.75,9.75,400,77.65,83.75,6400,1400.00,800,6.85,7.05,800,-1.15,7.15,28.44,167,-,117600,1475.0
23,-,-,-,-,-,-,400,61.70,66.00,400,1420.00,400,10.35,10.55,1200,-1.80,10.50,27.69,227,9600,72800,1475.0
24,25200,-2000,30,16.51,47.55,5.60,400,48.40,51.15,400,1440.00,800,15.20,15.45,400,-2.05,16.05,26.83,720,-5600,148800,1475.0
25,42400,-,985,18.84,36.50,6.00,400,36.05,36.55,800,1460.00,1600,22.20,22.50,1200,-4.40,22.45,27.82,749,22800,109600,1475.0
26,117200,19200,1013,21.51,25.25,4.20,400,25.80,26.00,800,1480.00,400,31.70,32.20,1200,-5.50,31.75,27.61,136,-5600,45600,1475.0
27,234800,-800,996,21.91,17.20,2.90,1600,17.60,17.90,400,1500.00,400,43.10,43.65,400,-5.15,45.75,28.99,29,-800,58800,1475.0
28,182400,-4800,550,22.37,11.70,2.40,400,11.60,11.80,1200,1520.00,400,56.70,58.50,400,-1.80,58.25,28.67,4,-,21600,1475.0
29,119600,-7200,256,22.47,7.30,1.40,2000,7.35,7.60,400,1540.00,400,72.15,76.20,400,-3.90,78.50,34.46,3,-,7200,1475.0
30,128800,-4000,54,22.62,4.70,0.80,800,4.35,4.90,400,1560.00,400,87.55,92.70,400,-14.00,89.00,29.21,1,-,800,1475.0
31,37200,-,10,22.03,2.15,-0.30,400,2.05,3.50,400,1580.00,2000,104.00,111.60,6000,-,-,-,-,-,-,1475.0
32,60800,-1200,17,21.80,1.75,0.25,400,1.20,1.90,400,1600.00,2000,122.75,130.20,2000,-18.55,120.30,19.84,2,-,2400,1475.0
33,12800,-,-,-,-,-,400,1.00,3.60,1200,1620.00,2000,141.95,151.75,5200,-,-,-,-,-,-,1475.0
34,3600,-,-,-,-,-,2000,0.25,1.50,400,1640.00,4400,160.40,171.95,4400,-,-,-,-,-,-,1475.0
35,-,-,-,-,-,-,2400,0.05,3.00,2800,1660.00,2400,179.95,191.30,2400,-,-,-,-,-,-,1475.0
36,-,-,-,-,-,-,1600,0.25,2.90,3200,1680.00,1600,198.45,210.85,800,-,-,-,-,-,-,1475.0
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,800,219.05,230.90,800,-,-,-,-,-,-,1475.0
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,1600,238.05,250.80,800,-,-,-,-,-,-,1475.0
39,-,-,-,-,-,-,1600,0.20,2.95,2400,1740.00,1600,257.95,271.85,1600,-,-,-,-,-,-,1475.0
