,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,469.10,480.70,1600,860.00,-,-,-,-,-,-,-,-,-,-,1327.95
1,-,-,-,-,-,-,1600,449.05,460.75,1600,880.00,-,-,-,-,-,-,-,-,-,-,1327.95
2,-,-,-,-,-,-,1600,429.80,440.85,1600,900.00,-,-,2.00,800,-,-,-,-,-,-,1327.95
3,-,-,-,-,-,-,1600,409.30,420.95,1600,920.00,-,-,2.00,800,-,-,-,-,-,-,1327.95
4,-,-,-,-,-,-,1600,389.55,401.10,1600,940.00,-,-,2.00,800,-,-,-,-,-,-,1327.95
5,-,-,-,-,-,-,1600,370.10,381.10,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1327.95
6,-,-,-,-,-,-,1600,350.25,361.20,1600,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1327.95
7,-,-,-,-,-,-,1600,330.55,341.30,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1327.95
8,-,-,-,-,-,-,3200,310.55,321.50,3200,1020.00,2400,0.05,2.00,4000,-,-,-,-,-,-,1327.95
9,-,-,-,-,-,-,3200,290.30,303.15,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1327.95
10,-,-,-,-,-,-,3200,270.50,281.70,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1327.95
11,-,-,-,-,-,-,3200,250.95,262.00,3200,1080.00,2400,0.05,2.75,4800,-,-,-,-,-,-,1327.95
12,-,-,-,-,-,-,3200,231.20,242.05,3200,1100.00,2400,0.05,2.30,5600,-,-,-,-,-,6400,1327.95
13,800,-,-,-,-,-,5600,213.25,222.80,3200,1120.00,2400,0.15,3.00,4800,-,-,-,-,-,-,1327.95
14,-,-,-,-,-,-,5600,192.00,203.05,3200,1140.00,3200,0.50,3.25,4800,-,-,-,-,-,-,1327.95
15,800,-,-,-,-,-,5600,172.80,183.30,3200,1160.00,800,0.95,3.50,5600,-,-,-,-,-,1600,1327.95
16,-,-,-,-,-,-,4800,155.90,165.30,11200,1180.00,5600,1.00,2.45,800,-,-,-,-,-,-,1327.95
17,11200,-,-,-,-,-,3200,138.00,144.05,5600,1200.00,3200,2.50,4.45,800,0.15,3.50,29.95,4,2400,28800,1327.95
18,3200,-,1,31.65,122.70,-13.05,800,120.35,124.75,800,1220.00,11200,3.05,6.00,800,0.05,5.00,29.03,2,-,42400,1327.95
19,4800,-,-,-,-,-,4800,101.15,107.00,800,1240.00,12000,5.25,7.50,800,-1.90,7.25,29.30,4,800,32000,1327.95
20,5600,-,-,-,-,-,1600,86.35,91.00,800,1260.00,800,10.70,11.00,1600,0.15,11.00,28.30,46,21600,72800,1327.95
21,8000,-,-,-,-,-,800,71.35,74.30,2400,1280.00,2400,15.60,15.95,2400,0.40,15.60,28.30,171,24800,80000,1327.95
22,29600,-,5,34.70,67.00,-,800,58.20,61.05,800,1300.00,1600,22.05,22.25,800,1.10,21.90,28.41,228,39200,128000,1327.95
23,36000,800,18,29.20,48.30,-2.25,800,47.55,48.55,1600,1320.00,1600,29.95,30.30,1600,1.70,30.10,28.30,253,25600,95200,1327.95
24,311200,35200,184,29.30,38.10,-2.40,800,37.90,38.40,1600,1340.00,1600,39.40,39.95,800,2.40,39.90,28.25,234,31200,112000,1327.95
25,185600,13600,332,29.00,29.70,-1.75,800,29.40,29.65,800,1360.00,2400,50.45,51.00,800,2.25,50.90,27.92,31,-,44000,1327.95
26,102400,20000,153,29.27,22.45,-1.65,800,22.25,22.55,800,1380.00,800,62.40,64.40,800,0.90,63.00,27.31,4,-1600,3200,1327.95
27,345600,24800,329,29.04,16.80,-1.30,1600,16.55,16.85,2400,1400.00,800,75.20,79.15,800,1.45,74.45,24.64,2,-800,8000,1327.95
28,102400,12000,102,29.13,12.30,-1.30,1600,12.15,12.50,2400,1420.00,800,90.75,94.30,800,-,-,-,-,-,800,1327.95
29,89600,7200,53,29.32,9.00,-1.00,1600,8.50,9.00,2400,1440.00,3200,107.10,111.10,800,-,-,-,-,-,1600,1327.95
30,17600,4000,14,31.10,6.20,-0.80,1600,5.40,6.95,1600,1460.00,11200,123.75,129.30,800,-,-,-,-,-,-,1327.95
31,2400,-,-,-,-,-,800,3.60,6.00,8000,1480.00,7200,141.70,147.90,4800,-,-,-,-,-,-,1327.95
32,49600,-1600,22,30.65,3.50,-0.25,2400,3.00,3.75,1600,1500.00,2400,160.90,166.85,7200,-,-,-,-,-,800,1327.95
33,10400,-,6,32.17,3.00,0.05,800,1.50,2.90,800,1520.00,5600,176.10,187.50,5600,-,-,-,-,-,-,1327.95
34,7200,-,-,-,-,-,800,0.65,3.75,11200,1540.00,5600,195.15,206.85,3200,-,-,-,-,-,6400,1327.95
35,-,-,-,-,-,-,800,0.30,2.95,9600,1560.00,5600,214.65,226.30,3200,-,-,-,-,-,-,1327.95
