,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1241.8
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,0.50,800,-,-,-,-,-,-,1241.8
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.45,800,-,-,-,-,-,-,1241.8
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,800,-,-,-,-,-,-,1241.8
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1241.8
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1241.8
6,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1241.8
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.45,800,-,-,-,-,-,800,1241.8
8,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,1.15,800,-,-,-,-,-,-,1241.8
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,0.65,800,-2.05,0.50,64.42,2,800,2400,1241.8
10,-,-,-,-,-,-,-,-,-,-,1060.00,4800,0.15,-,-,-,-,-,-,-,-,1241.8
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.25,1.80,800,-,-,-,-,-,-,1241.8
12,-,-,-,-,-,-,4000,118.75,203.60,4000,1100.00,3200,0.65,0.80,800,-0.40,0.80,50.15,54,13600,30400,1241.8
13,2400,-,-,-,-,-,800,121.55,134.20,21600,1120.00,4800,0.55,0.80,800,0.40,0.90,44.81,42,11200,15200,1241.8
14,4000,-,-,-,-,-,800,96.75,105.70,800,1140.00,800,1.05,1.35,800,0.80,1.40,41.92,98,16000,25600,1241.8
15,800,-,-,-,-,-,800,82.55,85.90,800,1160.00,1600,1.40,1.55,1600,1.00,1.50,35.12,264,48000,93600,1241.8
16,4000,-,3,35.08,67.15,-43.35,800,63.80,67.05,800,1180.00,800,2.30,2.50,1600,1.40,2.30,31.94,536,163200,200000,1241.8
17,46400,25600,64,30.32,48.50,-48.50,2400,46.55,50.70,4000,1200.00,800,4.50,4.65,1600,3.45,4.65,30.00,2432,312800,453600,1241.8
18,65600,48000,194,27.71,32.00,-32.00,1600,32.00,32.95,800,1220.00,1600,8.50,8.55,800,6.85,8.55,28.09,2183,358400,469600,1241.8
19,1017600,990400,3749,29.51,20.60,-32.40,800,20.55,20.75,1600,1240.00,2400,15.70,16.00,2400,12.95,16.00,26.79,2912,564800,700000,1241.8
20,1606400,1554400,5733,29.24,11.85,-25.25,1600,11.80,11.90,800,1260.00,2400,26.50,27.40,800,21.25,27.00,26.86,587,-2400,218400,1241.8
21,797600,590400,3989,29.37,6.25,-15.35,800,6.20,6.30,2400,1280.00,800,40.30,41.75,800,29.05,39.85,24.57,226,-32800,107200,1241.8
22,1156000,768000,3567,30.96,3.40,-8.00,3200,3.35,3.45,4800,1300.00,1600,57.45,58.20,800,37.05,56.80,19.74,210,-6400,145600,1241.8
23,480000,128800,1029,32.67,1.90,-3.30,2400,1.85,1.95,4800,1320.00,1600,75.40,78.20,800,45.05,75.85,16.30,8,800,32000,1241.8
24,208000,21600,559,34.53,1.15,-1.25,1600,1.10,1.15,5600,1340.00,3200,95.55,97.55,800,41.10,99.10,44.39,39,7200,8000,1241.8
25,165600,-2400,193,37.68,0.80,-0.60,2400,0.75,0.90,2400,1360.00,3200,113.80,117.30,800,39.60,109.60,-,18,-,800,1241.8
26,61600,-,54,41.74,0.65,-0.55,800,0.60,0.75,800,1380.00,-,-,137.50,800,57.95,146.75,80.21,1,-,800,1241.8
27,144000,-20800,111,44.14,0.50,-0.50,2400,0.45,0.50,1600,1400.00,3200,154.35,157.60,800,40.90,155.90,38.97,30,8800,16800,1241.8
28,4800,-,-,-,-,-,800,0.25,0.65,800,1420.00,-,-,-,-,-,-,-,-,-,-,1241.8
29,8800,-,-,-,-,-,800,0.15,0.40,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1241.8
30,1600,-,-,-,-,-,1600,0.05,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1241.8
31,-,-,-,-,-,-,2400,0.05,1.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1241.8
32,4800,-,-,-,-,-,2400,0.15,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1241.8
33,-,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1241.8
34,-,-,-,-,-,-,1600,0.05,-,-,1540.00,1600,289.80,300.65,1600,-,-,-,-,-,4800,1241.8
