,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,340.40,353.45,1600,1140.00,400,0.10,0.75,400,-,-,-,-,-,400,1485.5
1,-,-,-,-,-,-,800,320.70,332.40,800,1160.00,-,-,1.00,400,-,-,-,-,-,-,1485.5
2,-,-,-,-,-,-,800,301.35,312.65,800,1180.00,-,-,1.00,400,-,-,-,-,-,-,1485.5
3,-,-,-,-,-,-,800,280.75,292.30,800,1200.00,-,-,1.00,400,-,-,-,-,-,-,1485.5
4,-,-,-,-,-,-,800,260.75,272.30,800,1220.00,-,-,2.60,800,-,-,-,-,-,-,1485.5
5,-,-,-,-,-,-,800,240.50,252.35,800,1240.00,-,-,2.40,800,-,-,-,-,-,400,1485.5
6,-,-,-,-,-,-,2800,219.55,232.60,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1485.5
7,-,-,-,-,-,-,2800,201.50,212.60,800,1280.00,-,-,-,-,-,-,-,-,-,-,1485.5
8,-,-,-,-,-,-,2800,181.50,193.25,2800,1300.00,3200,0.15,0.20,4000,-0.10,0.15,105.31,19,-6800,25600,1485.5
9,-,-,-,-,-,-,2800,160.80,173.20,2800,1320.00,-,-,3.00,800,-,-,-,-,-,-,1485.5
10,-,-,-,-,-,-,2800,139.80,152.25,2800,1340.00,2000,0.10,0.75,800,0.15,0.25,86.23,3,-,6400,1485.5
11,2000,-,1,192.35,140.00,-4.50,10000,108.50,146.30,2000,1360.00,-,-,0.10,1200,-0.25,0.05,62.32,25,-6400,17600,1485.5
12,-,-,-,-,-,-,2000,82.95,130.00,2000,1380.00,1600,0.10,0.30,400,-0.70,0.15,60.06,21,-6000,17600,1485.5
13,6000,400,3,100.91,90.00,-11.10,400,65.40,87.95,800,1400.00,1600,0.70,0.90,800,-0.25,0.90,66.02,35,-6400,106800,1485.5
14,-,-,-,-,-,-,400,64.95,70.25,800,1420.00,1600,0.95,1.20,800,-0.25,1.10,55.73,99,-12400,56400,1485.5
15,10000,-,2,72.98,51.60,-8.40,400,45.85,51.05,400,1440.00,1200,1.85,2.05,800,-,2.00,48.26,145,-8000,182400,1485.5
16,26800,-2000,28,49.56,30.85,-15.60,400,28.80,31.20,400,1460.00,400,3.60,3.75,2000,0.60,3.75,40.26,1033,25600,206800,1485.5
17,84000,26800,429,39.95,14.80,-14.55,400,14.80,15.20,800,1480.00,800,8.30,8.75,800,2.25,8.90,36.53,905,-3200,246800,1485.5
18,232400,66000,1291,39.60,6.00,-10.55,800,6.00,6.30,1600,1500.00,400,17.45,18.05,1200,4.90,18.00,27.68,736,-11200,116400,1485.5
19,244400,400,1689,39.71,1.90,-6.00,800,1.85,2.00,4000,1520.00,400,32.80,34.35,1600,7.55,30.15,-,29,-4000,36800,1485.5
20,150400,-21200,541,41.01,0.60,-2.45,2000,0.55,0.70,1200,1540.00,400,52.05,56.35,800,12.60,51.00,-,8,-2400,14000,1485.5
21,108400,-11600,136,46.66,0.30,-0.85,1200,0.25,0.30,1600,1560.00,400,71.15,76.15,400,12.75,67.05,-,2,-,5600,1485.5
22,91200,-2000,18,57.98,0.30,-0.75,400,0.25,0.65,400,1580.00,400,89.40,96.30,2000,-,-,-,-,-,400,1485.5
23,65200,-2000,12,64.61,0.25,-0.40,400,0.15,0.40,400,1600.00,2800,104.60,117.30,800,-,-,-,-,-,2000,1485.5
24,31600,-,2,81.41,0.50,-0.45,800,0.25,0.35,400,1620.00,2800,124.40,139.35,2800,-,-,-,-,-,-,1485.5
25,30000,-,2,89.58,0.45,-0.55,400,0.15,0.50,800,1640.00,2800,146.50,159.35,2800,-,-,-,-,-,-,1485.5
26,4800,-400,1,82.02,0.10,0.05,-,-,0.10,800,1660.00,2800,166.40,177.75,2800,-,-,-,-,-,-,1485.5
27,3600,-,-,-,-,-,400,0.10,0.95,400,1680.00,800,184.05,197.50,800,-,-,-,-,-,-,1485.5
28,10800,-,-,-,-,-,1200,0.05,0.20,400,1700.00,800,206.20,217.95,800,-,-,-,-,-,-,1485.5
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,226.25,237.70,800,-,-,-,-,-,-,1485.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,246.15,258.00,800,-,-,-,-,-,-,1485.5
