,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
1,-,-,-,-,-,-,10000,486.80,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
2,-,-,-,-,-,-,10000,468.15,-,-,980.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
3,-,-,-,-,-,-,10000,447.45,-,-,1000.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
4,-,-,-,-,-,-,10000,430.35,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
5,-,-,-,-,-,-,10000,413.00,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
6,-,-,-,-,-,-,10000,396.15,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
7,-,-,-,-,-,-,10000,379.25,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
8,800,-,-,-,-,-,10000,362.30,518.45,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
9,-,-,-,-,-,-,10000,330.95,500.35,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1528.0
10,-,-,-,-,-,-,10000,314.80,475.85,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1528.0
11,-,-,-,-,-,-,10000,298.65,453.60,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1528.0
12,800,-,-,-,-,-,10000,282.50,439.30,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1528.0
13,2000,-,-,-,-,-,10000,266.35,422.25,10000,1200.00,2400,0.05,2.75,4000,-,-,-,-,-,400,1528.0
14,-,-,-,-,-,-,10000,250.65,396.45,10000,1220.00,2400,0.05,2.95,800,-,-,-,-,-,-,1528.0
15,400,-,-,-,-,-,800,285.70,299.55,800,1240.00,2400,0.05,2.95,800,-,-,-,-,-,-,1528.0
16,1200,-,-,-,-,-,10000,217.90,332.20,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1528.0
17,-,-,-,-,-,-,10000,201.75,320.55,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1528.0
18,400,-,-,-,-,-,10000,185.60,286.35,10000,1300.00,5200,0.10,3.00,400,-,-,-,-,-,10400,1528.0
19,2000,-,-,-,-,-,2000,186.80,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1528.0
20,800,-,-,-,-,-,4000,169.75,203.75,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1528.0
21,2400,-,-,-,-,-,4000,143.85,185.55,2000,1360.00,2400,0.30,-,-,-,-,-,-,-,2800,1528.0
22,2000,-,-,-,-,-,2000,137.35,175.40,2000,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1528.0
23,12000,-,-,-,-,-,400,133.30,138.45,400,1400.00,400,2.95,4.05,400,0.15,3.70,27.75,10,400,51200,1528.0
24,8400,-,-,-,-,-,400,111.10,123.00,400,1420.00,400,2.85,10.20,1600,1.20,6.20,28.26,1,-,9600,1528.0
25,11200,-,-,-,-,-,400,94.90,104.95,2000,1440.00,400,4.35,10.00,2000,-1.25,5.10,23.15,6,-2000,38400,1528.0
26,6000,-,1,27.35,87.00,5.00,400,80.05,82.70,400,1460.00,400,8.75,9.20,800,-0.30,8.70,23.74,49,-,63200,1528.0
27,5200,-,3,23.68,68.00,1.70,400,64.40,66.70,400,1480.00,800,13.00,13.20,800,-1.00,12.65,23.80,227,8800,43200,1528.0
28,70000,-1600,7,22.62,52.90,1.65,400,50.90,53.15,400,1500.00,400,18.85,19.15,800,-0.10,19.15,23.46,257,20000,169600,1528.0
29,60000,-800,72,22.02,39.10,1.25,400,38.50,38.95,800,1520.00,400,26.20,26.70,800,-0.45,26.60,23.50,159,13200,70400,1528.0
30,233200,80000,570,21.34,28.15,0.40,400,27.90,28.20,400,1540.00,800,35.05,35.40,400,-1.15,35.30,21.68,90,1200,28000,1528.0
31,119200,14800,279,21.80,20.00,0.05,400,19.75,20.05,800,1560.00,400,45.50,48.35,800,-3.55,45.50,21.37,8,-,3200,1528.0
32,84800,28400,416,20.88,14.10,0.25,400,13.15,13.50,800,1580.00,400,58.25,61.65,1200,-,-,-,-,-,800,1528.0
33,140800,-400,252,21.25,8.65,-0.75,400,8.45,9.25,400,1600.00,800,73.70,78.05,400,-,-,-,-,-,1200,1528.0
34,45600,-,13,21.20,5.90,-0.15,6400,4.50,7.35,400,1620.00,400,88.20,95.45,400,-,-,-,-,-,800,1528.0
35,13600,-,1,21.83,4.05,-,400,2.80,4.75,1600,1640.00,2800,101.90,112.30,400,-,-,-,-,-,800,1528.0
36,8800,-,-,-,-,-,1200,1.00,3.20,400,1660.00,400,125.35,135.05,3200,-,-,-,-,-,-,1528.0
37,3200,-,-,-,-,-,400,0.45,6.00,2000,1680.00,2400,134.90,185.20,2000,-,-,-,-,-,-,1528.0
38,24800,-,2,25.68,2.00,-,1200,1.00,1.75,400,1700.00,400,165.35,172.20,400,-,-,-,-,-,-,1528.0
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,2000,160.00,229.50,2000,-,-,-,-,-,-,1528.0
40,-,-,-,-,-,-,2400,0.30,2.30,800,1740.00,2000,177.05,252.55,2000,-,-,-,-,-,400,1528.0
