,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,361.80,376.05,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1508.3
1,-,-,-,-,-,-,1600,341.50,356.40,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1508.3
2,-,-,-,-,-,-,1600,324.05,336.55,1600,1180.00,400,0.10,3.00,800,-,-,-,-,-,-,1508.3
3,-,-,-,-,-,-,1600,303.90,316.70,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1508.3
4,-,-,-,-,-,-,800,284.25,294.75,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1508.3
5,-,-,-,-,-,-,800,264.40,274.80,1600,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1508.3
6,-,-,-,-,-,-,1600,244.00,254.85,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1508.3
7,-,-,-,-,-,-,3600,223.70,234.35,3600,1280.00,400,0.25,2.85,400,-,-,-,-,-,-,1508.3
8,-,-,-,-,-,-,3600,203.55,216.00,3600,1300.00,1200,1.25,1.75,400,-0.25,1.55,50.34,2,-,42800,1508.3
9,-,-,-,-,-,-,4400,183.30,197.10,4400,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1508.3
10,-,-,-,-,-,-,1600,165.25,177.30,2400,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1508.3
11,2000,-,-,-,-,-,5600,145.85,155.05,2400,1360.00,400,1.50,3.50,800,0.45,2.95,43.03,4,800,26400,1508.3
12,-,-,-,-,-,-,2000,127.30,135.00,1600,1380.00,800,2.50,3.75,400,-0.65,3.50,39.98,1,-,33200,1508.3
13,8000,-,-,-,-,-,400,110.00,115.35,1200,1400.00,1200,3.85,4.45,800,-1.25,3.80,35.92,60,-6000,183600,1508.3
14,-,-,-,-,-,-,400,91.05,96.75,400,1420.00,400,4.50,5.95,800,-1.40,5.65,34.81,28,-6000,120400,1508.3
15,14800,-2400,10,36.71,84.00,11.15,400,74.85,78.45,400,1440.00,800,7.75,7.90,400,-1.85,7.80,32.94,232,-12000,179200,1508.3
16,41200,-800,12,23.73,59.35,4.35,400,59.15,60.75,400,1460.00,800,10.80,10.95,400,-2.40,10.90,31.07,767,-8000,239600,1508.3
17,62800,-2800,53,26.36,46.30,5.60,800,44.05,45.15,400,1480.00,400,15.50,15.85,1200,-3.05,15.75,29.73,1283,33600,263600,1508.3
18,174800,-20400,1208,24.43,31.40,1.70,1200,31.30,31.65,400,1500.00,400,22.30,22.65,800,-4.05,22.60,28.87,1153,41600,175200,1508.3
19,259600,86000,1759,24.35,20.90,0.95,400,20.90,21.15,400,1520.00,400,31.20,31.70,400,-5.70,31.60,28.48,769,5600,43200,1508.3
20,181600,21600,1486,24.31,13.20,-0.20,800,13.10,13.35,400,1540.00,400,42.90,44.90,800,-7.40,41.60,26.43,6,1200,24800,1508.3
21,203600,8800,755,23.98,7.95,-0.15,400,7.90,8.05,400,1560.00,400,56.70,60.30,400,-10.55,53.45,23.41,3,-,6800,1508.3
22,117600,-400,120,24.68,4.80,-0.10,800,4.55,4.85,800,1580.00,1600,71.45,76.25,400,-,-,-,-,-,800,1508.3
23,93200,-400,34,25.69,3.00,-0.05,1600,2.50,3.50,800,1600.00,1600,89.25,94.90,400,-,-,-,-,-,1600,1508.3
24,34400,-2000,10,31.70,3.80,1.90,400,1.65,3.35,400,1620.00,2000,108.00,115.70,2800,-,-,-,-,-,-,1508.3
25,37200,-,1,29.02,1.50,0.15,400,1.35,2.95,1200,1640.00,2400,127.55,135.10,2800,-,-,-,-,-,-,1508.3
26,17600,-,1,30.65,1.10,-0.40,400,1.10,1.50,400,1660.00,6400,144.05,156.65,4400,-,-,-,-,-,-,1508.3
27,3600,-,-,-,-,-,400,0.25,2.80,3200,1680.00,6400,162.85,176.05,4400,-,-,-,-,-,-,1508.3
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,6400,182.65,196.20,4400,-,-,-,-,-,-,1508.3
29,-,-,-,-,-,-,800,0.15,2.90,800,1720.00,4400,202.55,216.50,2400,-,-,-,-,-,-,1508.3
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,2400,222.95,235.95,4400,-,-,-,-,-,-,1508.3
