,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.05,800,-,-,-,-,-,-,1507.7
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,1.90,400,-,-,-,-,-,-,1507.7
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.10,800,-,-,-,-,-,-,1507.7
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,2.10,800,-,-,-,-,-,-,1507.7
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,1.95,800,-,-,-,-,-,-,1507.7
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.05,800,-,-,-,-,-,-,1507.7
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.00,800,-,-,-,-,-,-,1507.7
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.10,800,-,-,-,-,-,-,1507.7
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.10,800,-,-,-,-,-,-,1507.7
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.10,800,-,-,-,-,-,-,1507.7
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.05,400,-,-,-,-,-,-,1507.7
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.60,400,-,-,-,-,-,-,1507.7
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1507.7
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1507.7
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1507.7
15,400,-,-,-,-,-,800,262.65,275.15,800,1240.00,-,-,3.00,2400,-,-,-,-,-,-,1507.7
16,1200,-,-,-,-,-,10000,215.70,269.05,400,1260.00,-,-,3.00,1600,-,-,-,-,-,-,1507.7
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1507.7
18,400,-,-,-,-,-,10000,179.20,222.10,2000,1300.00,2000,0.10,3.35,1600,-,-,-,-,-,12000,1507.7
19,2000,-,-,-,-,-,4800,185.45,195.65,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1507.7
20,800,-,-,-,-,-,4800,165.65,178.60,800,1340.00,400,0.20,-,-,-,-,-,-,-,1600,1507.7
21,2400,-,-,-,-,-,2000,146.70,156.00,800,1360.00,1200,0.35,6.00,400,-,-,-,-,-,3600,1507.7
22,2000,-,-,-,-,-,5600,127.80,137.15,800,1380.00,400,1.70,4.50,400,-,-,-,-,-,8000,1507.7
23,12000,-,-,-,-,-,800,112.80,116.50,400,1400.00,800,3.60,3.80,800,-0.80,3.60,27.91,55,1600,78000,1507.7
24,3600,800,3,-,91.00,2.00,400,92.30,96.80,400,1420.00,800,4.25,5.95,800,-1.25,6.00,27.94,18,1600,12400,1507.7
25,10000,-,-,-,-,-,400,76.25,79.75,400,1440.00,1600,6.85,7.35,1600,-0.75,7.00,24.93,46,2800,66000,1507.7
26,5200,-,-,-,-,-,800,59.50,62.85,1200,1460.00,1600,10.50,10.65,400,-1.40,10.55,24.18,222,-3600,83600,1507.7
27,7200,-,-,-,-,-,800,45.15,47.25,400,1480.00,2800,15.60,15.95,400,-1.65,15.90,23.76,214,-800,108400,1507.7
28,95200,-1200,274,21.55,34.15,1.15,400,33.55,34.00,400,1500.00,400,22.65,23.10,800,-1.65,23.00,23.27,374,3200,128400,1507.7
29,124000,9200,443,20.93,23.30,0.25,400,23.20,23.30,400,1520.00,400,31.95,32.50,800,-2.45,32.00,22.64,113,6400,46800,1507.7
30,277600,-1600,359,20.61,15.00,-0.30,400,15.40,15.70,800,1540.00,2000,42.10,44.95,400,-3.00,46.00,24.36,6,-400,17600,1507.7
31,113200,-,374,21.29,10.05,0.10,1200,9.80,10.00,1200,1560.00,400,56.75,59.75,400,-4.80,60.70,25.26,1,-,2400,1507.7
32,126000,43200,272,21.93,6.60,0.40,1600,5.90,6.15,400,1580.00,2400,71.45,75.25,400,-,-,-,-,-,800,1507.7
33,143200,-5200,47,22.66,4.35,0.60,800,3.60,4.15,800,1600.00,800,88.25,91.90,400,-,-,-,-,-,1200,1507.7
34,20800,-400,2,20.49,1.60,-1.40,800,1.80,3.80,400,1620.00,400,108.45,115.05,5200,-,-,-,-,-,800,1507.7
35,12000,-,-,-,-,-,400,1.05,3.00,800,1640.00,5200,124.40,134.25,3600,-,-,-,-,-,800,1507.7
36,8800,-,-,-,-,-,400,0.50,-,-,1660.00,2000,143.65,153.75,1600,-,-,-,-,-,-,1507.7
37,3600,-,-,-,-,-,400,0.20,2.85,1600,1680.00,2800,161.65,173.35,800,-,-,-,-,-,-,1507.7
38,24400,-,-,-,-,-,400,1.10,2.00,800,1700.00,2800,181.60,192.65,800,-,-,-,-,-,-,1507.7
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,800,202.10,215.30,800,-,-,-,-,-,-,1507.7
40,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,221.85,234.40,800,-,-,-,-,-,400,1507.7
