,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,535.05,547.10,800,960.00,-,-,-,-,-,-,-,-,-,-,1502.05
1,-,-,-,-,-,-,800,515.10,527.35,800,980.00,-,-,-,-,-,-,-,-,-,-,1502.05
2,800,-,-,-,-,-,800,495.15,507.10,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1502.05
3,-,-,-,-,-,-,800,475.20,487.15,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1502.05
4,-,-,-,-,-,-,800,455.25,467.15,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1502.05
5,-,-,-,-,-,-,800,435.30,447.40,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1502.05
6,-,-,-,-,-,-,800,415.35,427.15,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1502.05
7,-,-,-,-,-,-,800,395.35,407.20,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1502.05
8,-,-,-,-,-,-,800,375.40,387.20,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1502.05
9,-,-,-,-,-,-,800,355.45,367.20,800,1140.00,-,-,-,-,-,-,-,-,-,-,1502.05
10,-,-,-,-,-,-,800,335.55,347.25,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1502.05
11,-,-,-,-,-,-,800,315.60,327.25,800,1180.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1502.05
12,800,-,-,-,-,-,800,295.65,307.30,800,1200.00,3200,0.05,3.00,1600,-,-,-,-,-,400,1502.05
13,-,-,-,-,-,-,800,275.75,287.35,800,1220.00,1200,0.10,3.00,1600,-,-,-,-,-,-,1502.05
14,-,-,-,-,-,-,800,255.80,267.30,800,1240.00,1600,0.10,-,-,-,-,-,-,-,-,1502.05
15,-,-,-,-,-,-,800,235.90,247.45,800,1260.00,1600,0.10,2.00,800,-,-,-,-,-,800,1502.05
16,-,-,-,-,-,-,800,216.00,227.50,800,1280.00,1600,0.10,3.00,1600,-,-,-,-,-,-,1502.05
17,-,-,-,-,-,-,2800,196.50,207.75,2800,1300.00,400,0.50,2.90,1200,-,-,-,-,-,6000,1502.05
18,-,-,-,-,-,-,3600,176.50,187.90,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1502.05
19,-,-,-,-,-,-,2400,156.50,167.30,2400,1340.00,2000,0.20,-,-,-,-,-,-,-,-,1502.05
20,1200,-,-,-,-,-,5200,137.10,147.85,3200,1360.00,400,0.50,4.00,4400,-,-,-,-,-,4800,1502.05
21,400,-,-,-,-,-,6000,114.45,128.00,4000,1380.00,400,0.85,4.15,4400,-,-,-,-,-,9200,1502.05
22,8800,-,-,-,-,-,400,100.85,103.95,400,1400.00,800,2.15,2.65,400,-0.40,2.50,32.42,58,-20000,121600,1502.05
23,800,-,-,-,-,-,400,82.20,87.05,1200,1420.00,2000,3.50,3.70,400,-0.25,3.45,29.93,19,400,58400,1502.05
24,16800,-,2,-,65.20,-3.30,1600,63.35,68.95,400,1440.00,1600,5.05,5.55,800,0.45,6.00,29.48,2,400,164800,1502.05
25,25200,-,-,-,-,-,400,48.60,51.60,400,1460.00,1200,8.70,9.10,1600,-0.30,8.55,27.12,46,400,126400,1502.05
26,96400,-,18,22.03,36.15,-1.10,1200,34.60,35.60,800,1480.00,2000,13.85,14.25,1600,0.15,13.90,26.15,87,-400,135200,1502.05
27,185600,6000,163,21.62,23.25,-1.75,400,23.20,23.45,800,1500.00,1200,21.70,22.10,800,0.50,21.50,25.47,87,4000,79600,1502.05
28,209200,-,198,22.44,15.00,-0.80,400,14.20,14.55,1200,1520.00,400,32.15,33.15,800,3.90,35.90,30.08,3,-400,16400,1502.05
29,151200,10400,91,22.86,8.70,-0.40,800,8.40,8.65,800,1540.00,400,45.40,47.90,400,-18.95,45.10,25.84,1,-,8000,1502.05
30,126400,2400,34,22.60,4.65,-0.35,800,4.45,4.75,2400,1560.00,800,61.00,64.70,400,-,-,-,-,-,400,1502.05
31,30400,400,4,23.27,2.50,-0.25,800,1.60,2.70,400,1580.00,6800,75.65,85.15,6400,-,-,-,-,-,400,1502.05
32,59600,-,9,24.40,1.45,-0.30,1200,1.25,1.45,800,1600.00,400,97.00,105.40,3600,-,-,-,-,-,2000,1502.05
33,13200,-,-,-,-,-,400,1.15,2.90,800,1620.00,6000,113.00,124.15,3600,-,-,-,-,-,-,1502.05
34,3200,-,-,-,-,-,1200,0.25,3.50,4800,1640.00,5200,132.75,144.00,3200,-,-,-,-,-,-,1502.05
35,-,-,-,-,-,-,2400,0.15,3.05,4000,1660.00,4400,149.30,162.05,2400,-,-,-,-,-,-,1502.05
36,-,-,-,-,-,-,2400,0.10,3.00,2400,1680.00,3600,169.35,182.30,1600,-,-,-,-,-,-,1502.05
37,-,-,-,-,-,-,2400,0.10,-,-,1700.00,3600,189.55,202.10,1600,-,-,-,-,-,-,1502.05
38,-,-,-,-,-,-,2400,0.10,-,-,1720.00,3600,208.80,222.10,1600,-,-,-,-,-,-,1502.05
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,230.55,242.05,1600,-,-,-,-,-,-,1502.05
