,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,363.50,376.95,1600,1140.00,400,0.10,2.10,800,-,-,-,-,-,400,1509.0
1,-,-,-,-,-,-,1600,342.65,356.70,1600,1160.00,400,0.05,2.25,800,-,-,-,-,-,-,1509.0
2,-,-,-,-,-,-,1600,322.85,336.45,1600,1180.00,1600,0.05,2.25,800,-,-,-,-,-,-,1509.0
3,-,-,-,-,-,-,1600,303.05,314.80,1600,1200.00,1600,0.05,2.15,800,-,-,-,-,-,-,1509.0
4,-,-,-,-,-,-,1600,283.10,295.15,1600,1220.00,400,0.15,2.35,800,-,-,-,-,-,-,1509.0
5,-,-,-,-,-,-,1600,263.45,275.50,1600,1240.00,400,0.15,2.80,800,-,-,-,-,-,400,1509.0
6,-,-,-,-,-,-,1600,243.60,255.40,1600,1260.00,400,0.15,2.05,400,-,-,-,-,-,400,1509.0
7,-,-,-,-,-,-,3600,224.35,235.50,1600,1280.00,400,0.20,2.05,400,-,-,-,-,-,-,1509.0
8,-,-,-,-,-,-,2000,206.50,214.45,800,1300.00,2000,0.65,1.70,800,-0.65,1.10,49.73,1,-,42800,1509.0
9,-,-,-,-,-,-,2800,186.50,195.15,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1509.0
10,-,-,-,-,-,-,6400,164.20,175.30,1600,1340.00,400,0.30,-,-,-3.55,0.50,-,1,-,7600,1509.0
11,2000,-,-,-,-,-,6400,146.25,155.30,1600,1360.00,400,1.25,2.00,400,-0.30,2.50,43.36,2,-,28400,1509.0
12,-,-,-,-,-,-,6400,125.70,136.10,1600,1380.00,400,1.80,3.90,400,0.90,4.40,44.24,7,-400,32400,1509.0
13,8000,-,2,-,94.00,4.60,4000,104.55,117.80,1600,1400.00,3200,3.50,3.70,1200,-0.90,3.50,36.65,107,-8000,174800,1509.0
14,-,-,-,-,-,-,400,90.50,97.30,2000,1420.00,400,4.60,5.00,800,-1.55,4.75,34.14,150,-4400,114800,1509.0
15,14400,-800,5,-,57.45,-26.55,400,74.75,79.55,400,1440.00,1200,6.60,6.80,1200,-2.15,6.75,32.45,1198,32800,207600,1509.0
16,39600,-800,3,-,42.00,-4.00,800,58.20,59.90,400,1460.00,1200,9.40,9.60,1200,-3.00,9.50,30.37,1976,37200,305200,1509.0
17,81200,17600,1550,25.80,44.45,8.00,1200,43.45,44.25,800,1480.00,1600,13.55,13.85,800,-5.25,13.60,28.35,2513,61600,306400,1509.0
18,186400,-12800,2471,25.63,30.85,6.30,400,30.35,30.65,400,1500.00,1200,19.95,20.25,400,-6.20,20.00,27.20,2204,35200,182000,1509.0
19,318400,12400,2436,25.04,19.90,4.10,1600,19.80,20.10,800,1520.00,1200,28.80,29.20,400,-7.95,29.20,26.42,111,5200,44000,1509.0
20,207600,18000,1439,24.51,12.05,2.55,400,12.05,12.20,800,1540.00,400,40.25,42.50,800,-10.70,42.30,27.34,7,-1200,23200,1509.0
21,190400,-800,352,24.05,6.95,1.60,400,6.70,6.80,400,1560.00,1200,53.15,56.55,800,-4.80,61.20,33.11,7,-800,6400,1509.0
22,90000,-2400,39,23.69,3.35,0.20,400,3.35,4.00,1600,1580.00,400,69.55,73.85,400,-,-,-,-,-,800,1509.0
23,94800,1600,32,25.15,2.10,0.20,800,1.90,2.40,400,1600.00,400,87.75,91.90,800,-,-,-,-,-,2000,1509.0
24,32000,-,-,-,-,-,400,1.20,2.00,400,1620.00,2400,106.25,113.95,2000,-,-,-,-,-,-,1509.0
25,30000,-800,2,28.92,1.05,0.05,2000,1.05,1.25,400,1640.00,400,126.30,133.35,2800,-,-,-,-,-,-,1509.0
26,16400,-400,1,32.11,1.00,-,400,0.65,1.00,400,1660.00,4400,141.80,153.20,4400,-,-,-,-,-,-,1509.0
27,3600,-,-,-,-,-,400,0.25,2.90,2000,1680.00,6400,162.30,173.30,2400,-,-,-,-,-,-,1509.0
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,4400,180.90,194.60,2400,-,-,-,-,-,-,1509.0
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,4400,201.70,214.40,2400,-,-,-,-,-,-,1509.0
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,222.20,233.85,2400,-,-,-,-,-,-,1509.0
