,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,334.65,348.20,2400,1140.00,400,0.10,2.50,400,-,-,-,-,-,400,1483.75
1,-,-,-,-,-,-,1600,314.30,328.20,1600,1160.00,400,0.10,-,-,-,-,-,-,-,-,1483.75
2,-,-,-,-,-,-,1600,294.05,308.20,1600,1180.00,400,0.10,-,-,-,-,-,-,-,-,1483.75
3,-,-,-,-,-,-,1600,274.10,287.60,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1483.75
4,-,-,-,-,-,-,1600,254.15,268.20,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1483.75
5,-,-,-,-,-,-,800,235.60,248.30,800,1240.00,400,0.10,3.00,1200,-,-,-,-,-,400,1483.75
6,-,-,-,-,-,-,800,215.80,227.00,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1483.75
7,-,-,-,-,-,-,800,195.95,209.20,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1483.75
8,-,-,-,-,-,-,2800,176.25,187.25,2800,1300.00,2400,0.55,1.15,400,-,-,-,-,-,40400,1483.75
9,-,-,-,-,-,-,3600,155.75,166.90,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1483.75
10,-,-,-,-,-,-,3600,135.45,148.45,3600,1340.00,400,0.30,2.00,1200,-,-,-,-,-,7200,1483.75
11,2000,-,-,-,-,-,3600,115.30,129.30,3600,1360.00,800,0.55,2.50,400,-,-,-,-,-,28000,1483.75
12,-,-,-,-,-,-,3600,97.40,110.30,3600,1380.00,800,1.55,3.50,400,0.80,2.80,39.49,5,-800,31200,1483.75
13,7600,-,1,-,86.45,-7.55,400,81.75,87.05,400,1400.00,800,3.50,4.20,800,0.45,3.70,36.37,136,-13200,158000,1483.75
14,-,-,-,-,-,-,800,63.60,68.55,400,1420.00,800,5.30,5.90,400,1.05,5.25,35.95,102,12400,96800,1483.75
15,14000,-,3,44.10,66.50,9.05,400,48.00,51.90,400,1440.00,400,9.05,9.30,800,3.25,9.25,31.66,835,9600,215600,1483.75
16,36800,-1600,20,21.62,37.00,-18.00,800,34.00,36.45,400,1460.00,1200,14.25,14.60,400,5.95,14.60,31.28,1961,-44800,262400,1483.75
17,76800,2800,492,25.92,23.45,-16.35,400,23.45,23.90,400,1480.00,400,22.00,22.35,400,9.30,22.30,30.50,2111,22400,294800,1483.75
18,231200,67600,1994,24.99,15.00,-11.95,800,14.60,14.90,400,1500.00,400,31.90,32.70,800,12.85,32.40,26.99,1686,-53200,134000,1483.75
19,316400,46800,2204,25.88,8.75,-8.15,1200,8.65,8.90,800,1520.00,800,45.25,46.35,1600,14.95,44.00,28.44,510,-8800,34800,1483.75
20,224400,-2400,1545,26.03,4.65,-4.95,400,4.60,4.85,800,1540.00,400,60.60,64.95,400,9.00,51.00,18.29,8,-800,20400,1483.75
21,153600,-8800,443,25.99,2.25,-2.70,1200,2.10,2.35,400,1560.00,1600,76.85,82.40,400,17.35,76.30,35.41,2,-,6400,1483.75
22,101600,-10800,171,26.69,1.50,-1.05,800,1.25,1.60,2000,1580.00,3200,84.10,127.70,3600,5.60,72.45,-,2,-400,400,1483.75
23,84400,-4800,34,31.57,1.50,0.35,1200,1.20,1.45,400,1600.00,400,116.20,120.15,400,-,-,-,-,-,2000,1483.75
24,32000,-,3,28.63,0.40,-1.60,800,0.40,1.50,1600,1620.00,4000,130.15,142.95,2000,-,-,-,-,-,-,1483.75
25,31200,1200,6,32.73,0.45,-0.60,400,0.45,1.00,2800,1640.00,4000,150.30,161.30,400,-,-,-,-,-,-,1483.75
26,16000,-400,1,32.54,0.20,-0.55,1200,0.20,0.50,1200,1660.00,3600,169.95,184.45,3600,-,-,-,-,-,-,1483.75
27,3600,-,-,-,-,-,800,0.15,0.85,400,1680.00,1600,189.90,204.85,1600,-,-,-,-,-,-,1483.75
28,10800,-,-,-,-,-,400,0.15,0.95,400,1700.00,1600,209.85,223.85,1600,-,-,-,-,-,-,1483.75
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,229.80,244.85,1600,-,-,-,-,-,-,1483.75
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,249.85,264.85,1600,-,-,-,-,-,-,1483.75
