,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,370.15,384.25,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1520.5
1,-,-,-,-,-,-,1600,348.20,361.00,800,1160.00,1200,0.15,2.80,800,-,-,-,-,-,-,1520.5
2,-,-,-,-,-,-,1600,330.55,341.55,800,1180.00,1200,0.15,2.80,800,-,-,-,-,-,-,1520.5
3,-,-,-,-,-,-,1600,311.25,322.70,1600,1200.00,1200,0.25,2.75,800,-,-,-,-,-,-,1520.5
4,-,-,-,-,-,-,1600,289.15,302.00,800,1220.00,1200,0.25,2.80,800,-,-,-,-,-,-,1520.5
5,-,-,-,-,-,-,1600,271.25,283.25,1600,1240.00,1200,0.25,2.55,800,-,-,-,-,-,400,1520.5
6,-,-,-,-,-,-,1600,252.20,263.60,1600,1260.00,1200,0.25,2.80,800,-,-,-,-,-,400,1520.5
7,-,-,-,-,-,-,3600,230.80,242.45,800,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1520.5
8,-,-,-,-,-,-,4400,210.95,224.40,4400,1300.00,400,1.30,2.00,400,-0.20,2.00,38.91,2,-400,43600,1520.5
9,-,-,-,-,-,-,1600,194.70,203.10,1600,1320.00,400,0.35,4.80,2800,-,-,-,-,-,-,1520.5
10,-,-,-,-,-,-,4400,174.90,184.85,3200,1340.00,1200,0.55,6.90,4000,-,-,-,-,-,7600,1520.5
11,1200,-,-,-,-,-,5200,154.50,163.60,800,1360.00,400,2.25,4.95,400,-4.40,2.00,29.68,1,-400,28000,1520.5
12,-,-,-,-,-,-,7200,137.40,146.40,3200,1380.00,800,4.85,5.75,800,-1.60,4.80,32.62,36,6000,28800,1520.5
13,8000,-,-,-,-,-,800,121.35,126.35,1200,1400.00,1200,6.00,6.35,1200,-1.55,6.00,30.96,73,-400,187200,1520.5
14,-,-,-,-,-,-,1600,103.40,108.65,1200,1420.00,1200,7.95,8.65,800,-1.95,8.20,30.12,68,1200,125600,1520.5
15,18000,-,1,17.14,87.85,10.80,400,86.70,89.40,400,1440.00,400,10.75,11.00,1600,-2.60,10.80,29.58,342,800,172400,1520.5
16,44000,-3200,10,21.76,74.00,11.15,400,71.30,72.45,800,1460.00,800,14.40,14.70,1200,-3.00,14.60,28.44,493,-20800,246000,1520.5
17,79200,-6800,158,20.36,57.40,7.25,800,56.85,57.85,400,1480.00,800,19.20,19.50,1600,-4.10,19.45,27.91,550,-2000,154000,1520.5
18,166800,-10400,814,19.96,44.40,6.30,1200,44.30,44.80,400,1500.00,1200,25.80,26.20,800,-5.05,26.00,27.55,603,-2800,111200,1520.5
19,231200,8000,1093,20.51,33.50,6.25,400,33.50,33.65,400,1520.00,400,34.55,35.05,800,-4.95,35.20,27.68,262,14400,41200,1520.5
20,149600,-4400,883,20.88,23.90,5.45,400,24.05,24.30,1200,1540.00,400,44.80,46.70,800,-6.45,45.55,26.66,8,1600,13200,1520.5
21,199200,-800,589,21.01,16.75,3.80,1200,16.80,17.05,400,1560.00,400,57.35,59.40,400,-,-,-,-,-,4800,1520.5
22,120000,10000,233,21.22,11.30,2.45,400,11.40,11.55,800,1580.00,400,70.30,73.95,400,-,-,-,-,-,-,1520.5
23,108400,-7200,105,21.87,7.70,1.70,1200,7.70,8.10,800,1600.00,400,84.95,89.85,400,-2.00,96.00,35.35,2,-400,2400,1520.5
24,36000,2000,13,22.73,5.50,1.00,400,4.45,6.50,400,1620.00,4400,100.50,109.40,4400,-,-,-,-,-,-,1520.5
25,41600,400,3,19.07,1.60,-1.00,400,1.90,5.00,400,1640.00,2800,119.50,128.65,3200,-,-,-,-,-,-,1520.5
26,19200,-,-,-,-,-,800,1.20,3.90,400,1660.00,2000,137.90,147.05,3600,-,-,-,-,-,-,1520.5
27,3600,400,1,28.05,3.35,2.35,400,0.80,4.35,3200,1680.00,5600,155.55,167.85,1600,-,-,-,-,-,-,1520.5
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,5600,175.20,185.70,3600,-,-,-,-,-,-,1520.5
29,-,-,-,-,-,-,400,0.35,4.90,2400,1720.00,3600,195.50,208.20,1600,-,-,-,-,-,-,1520.5
30,-,-,-,-,-,-,2000,0.25,3.75,2400,1740.00,1600,214.30,227.35,3600,-,-,-,-,-,400,1520.5
