,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,308.90,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1498.75
1,-,-,-,-,-,-,800,334.50,346.45,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1498.75
2,-,-,-,-,-,-,800,315.15,326.60,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1498.75
3,-,-,-,-,-,-,800,295.35,306.85,800,1200.00,400,0.50,2.70,800,-,-,-,-,-,-,1498.75
4,-,-,-,-,-,-,800,275.60,288.80,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1498.75
5,-,-,-,-,-,-,800,255.90,267.30,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1498.75
6,-,-,-,-,-,-,2800,236.35,249.40,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1498.75
7,-,-,-,-,-,-,2800,216.85,229.85,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1498.75
8,-,-,-,-,-,-,3600,196.20,207.35,3600,1300.00,800,1.85,2.75,800,0.30,2.50,32.91,41,-,35200,1498.75
9,-,-,-,-,-,-,3600,177.70,191.15,1600,1320.00,5600,0.70,6.75,4800,-,-,-,-,-,-,1498.75
10,-,-,-,-,-,-,2000,159.80,170.75,2000,1340.00,1600,3.60,7.00,1200,-1.55,4.20,30.78,7,-,8800,1498.75
11,1200,-,-,-,-,-,2000,142.80,151.00,5200,1360.00,800,5.00,6.75,400,-,5.00,29.05,2,-,20000,1498.75
12,-,-,-,-,-,-,2800,124.15,134.45,3600,1380.00,400,6.15,10.25,1600,5.45,10.45,32.54,6,-400,12000,1498.75
13,7600,-,2,-,89.00,-23.05,1600,99.40,118.95,8800,1400.00,1200,9.85,10.20,400,0.25,10.00,28.49,503,31600,199600,1498.75
14,400,-,1,-,87.00,-15.85,400,91.50,96.15,400,1420.00,800,12.80,13.30,400,0.40,13.00,27.59,290,16800,113600,1498.75
15,3600,-,3,-,60.00,-21.50,400,77.70,80.30,400,1440.00,400,17.60,17.80,400,0.70,17.80,27.80,687,31200,138000,1498.75
16,21600,400,20,24.29,67.45,5.15,400,63.35,65.95,400,1460.00,800,23.30,23.65,800,1.30,23.45,27.47,926,41600,281600,1498.75
17,60800,8000,230,22.13,52.05,2.25,400,51.40,51.95,400,1480.00,800,30.25,30.50,800,0.50,30.00,27.06,940,68800,222000,1498.75
18,210400,32000,670,22.04,40.50,1.50,400,40.20,40.60,800,1500.00,400,38.65,39.00,400,1.60,39.15,26.59,367,-4000,224800,1498.75
19,156800,-6000,674,22.03,31.20,1.15,800,30.75,31.10,800,1520.00,400,48.80,49.45,400,0.45,48.55,25.80,128,14000,37200,1498.75
20,170000,5200,629,22.03,22.90,0.95,1600,22.70,23.00,800,1540.00,800,60.25,61.75,800,6.20,61.40,26.76,4,-800,16400,1498.75
21,209600,-7200,223,21.91,16.60,1.20,400,16.35,16.60,800,1560.00,400,73.35,76.40,400,4.00,75.00,27.11,3,-,3600,1498.75
22,114800,-,86,21.87,11.70,1.15,1200,11.45,11.80,400,1580.00,400,82.25,90.30,400,1.35,99.70,34.45,2,-400,400,1498.75
23,135600,3200,103,22.24,8.00,0.50,800,7.60,8.20,400,1600.00,400,102.05,107.10,400,16.00,111.00,32.10,1,-,2800,1498.75
24,45600,6800,24,22.73,6.00,1.55,400,3.65,6.40,800,1620.00,6000,118.10,127.00,5200,-,-,-,-,-,-,1498.75
25,40800,3600,14,21.94,3.40,-0.20,400,3.00,4.85,400,1640.00,400,137.45,143.80,400,-,-,-,-,-,-,1498.75
26,20000,-,1,23.13,2.75,-,1200,1.20,4.00,400,1660.00,2000,155.00,163.20,1600,-,-,-,-,-,-,1498.75
27,3200,400,1,20.89,1.00,-1.00,800,0.65,6.85,15200,1680.00,3600,171.40,182.40,1600,-,-,-,-,-,-,1498.75
28,9600,-,-,-,-,-,1200,0.30,4.00,3600,1700.00,3600,190.55,201.80,1600,-,-,-,-,-,-,1498.75
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,1600,210.05,221.90,1600,-,-,-,-,-,-,1498.75
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,229.80,241.65,1600,-,-,-,-,-,400,1498.75
