,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1239.4
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.90,800,-,-,-,-,-,-,1239.4
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1239.4
3,800,-,-,-,-,-,1600,299.95,310.65,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1239.4
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1239.4
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1239.4
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.25,1600,-,-,-,-,-,25600,1239.4
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,1.00,800,-,-,-,-,-,2400,1239.4
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.25,3.00,800,-,-,-,-,-,9600,1239.4
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.00,2.90,2400,-,-,-,-,-,10400,1239.4
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.70,5.25,3200,-,-,-,-,-,10400,1239.4
11,800,-,-,-,-,-,4000,91.30,212.95,4000,1100.00,800,2.70,3.60,1600,0.30,3.05,33.75,3,-,140000,1239.4
12,1600,-,-,-,-,-,4000,80.65,168.10,4000,1120.00,800,3.00,5.55,800,-,-,-,-,-,24000,1239.4
13,7200,-,-,-,-,-,4000,67.60,157.75,4000,1140.00,3200,5.00,6.50,800,-,-,-,-,-,109600,1239.4
14,9600,-,-,-,-,-,4000,91.65,95.05,800,1160.00,800,8.45,9.20,1600,0.40,9.00,31.61,9,800,181600,1239.4
15,8800,800,3,25.75,74.70,-13.95,14400,74.55,80.80,800,1180.00,4800,12.10,13.50,800,-0.10,12.90,30.59,5,-1600,96800,1239.4
16,35200,-,1,33.24,67.70,-1.20,16800,59.55,66.05,3200,1200.00,800,18.60,18.85,800,0.25,18.65,31.39,20,1600,255200,1239.4
17,31200,-,-,-,-,-,8000,50.00,55.30,10400,1220.00,5600,24.60,27.50,800,3.05,27.85,32.31,2,-,78400,1239.4
18,138400,-,25,29.64,40.50,-2.50,800,40.00,40.50,800,1240.00,800,34.35,35.10,800,1.60,34.75,31.66,29,-8000,198400,1239.4
19,383200,-2400,31,29.92,31.00,-2.80,800,30.85,31.35,800,1260.00,8000,43.75,45.40,800,4.45,47.00,32.04,4,-,35200,1239.4
20,169600,-,36,29.76,23.10,-2.60,800,23.45,23.75,800,1280.00,8000,55.35,57.60,800,1.45,57.85,31.99,2,800,12800,1239.4
21,346400,800,57,30.00,17.65,-1.60,1600,17.25,17.55,800,1300.00,800,69.35,71.10,800,7.80,71.40,30.98,1,-,27200,1239.4
22,165600,-,36,30.20,12.45,-1.60,800,12.35,12.60,3200,1320.00,2400,83.80,87.70,1600,-,-,-,-,-,5600,1239.4
23,168800,2400,11,30.45,9.15,-0.80,800,8.70,8.95,1600,1340.00,4000,99.85,103.70,800,-,-,-,-,-,6400,1239.4
24,125600,-,-,-,-,-,800,5.35,6.70,1600,1360.00,10400,112.65,122.35,4000,-,-,-,-,-,2400,1239.4
25,68800,-,1,31.10,4.60,-0.35,800,3.65,4.95,800,1380.00,4000,134.75,139.65,800,-,-,-,-,-,3200,1239.4
26,224800,-,11,31.57,3.15,-0.50,1600,3.05,3.20,800,1400.00,7200,149.65,160.55,10400,-,-,-,-,-,11200,1239.4
27,15200,-,1,32.57,2.55,0.05,1600,1.35,2.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1239.4
28,28000,-,1,38.89,4.00,2.35,800,1.25,2.80,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1239.4
29,12800,-,-,-,-,-,1600,0.70,2.20,800,1460.00,-,-,-,-,-,-,-,-,-,-,1239.4
30,4800,-,-,-,-,-,800,0.50,2.35,4800,1480.00,-,-,-,-,-,-,-,-,-,1600,1239.4
31,38400,-,1,40.99,2.00,0.90,800,1.00,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1239.4
32,2400,-,-,-,-,-,2400,0.15,2.55,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1239.4
33,4800,-,-,-,-,-,2400,0.15,1.45,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1239.4
