,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1394.05
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1394.05
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1394.05
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1394.05
4,-,-,-,-,-,-,-,-,526.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1394.05
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1394.05
6,-,-,-,-,-,-,-,-,486.60,10000,980.00,-,-,-,-,-,-,-,-,-,-,1394.05
7,-,-,-,-,-,-,10000,331.35,466.45,10000,1000.00,1200,0.15,-,-,-,-,-,-,-,-,1394.05
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1394.05
9,-,-,-,-,-,-,10000,290.95,426.70,10000,1040.00,1200,0.20,-,-,-,-,-,-,-,-,1394.05
10,-,-,-,-,-,-,10000,279.75,406.85,10000,1060.00,2400,0.20,-,-,-,-,-,-,-,-,1394.05
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,2400,0.20,-,-,-,-,-,-,-,-,1394.05
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,400,0.35,3.00,400,-,-,-,-,-,400,1394.05
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,2400,0.40,-,-,-,-,-,-,-,-,1394.05
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,400,0.40,-,-,-,-,-,-,-,800,1394.05
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1394.05
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.60,-,-,-,-,-,-,-,-,1394.05
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.45,4.40,400,-1.00,3.45,51.00,5,-1200,64000,1394.05
18,-,-,-,-,-,-,4800,170.05,183.70,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1394.05
19,800,-,-,-,-,-,1600,151.70,165.10,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1394.05
20,-,-,-,-,-,-,400,135.20,143.60,400,1260.00,400,6.65,10.00,800,-1.20,6.50,44.68,2,-400,37600,1394.05
21,1600,-,-,-,-,-,800,117.15,124.35,400,1280.00,3200,8.00,10.90,400,0.10,10.10,45.85,11,-2000,78000,1394.05
22,7600,-,-,-,-,-,400,102.50,105.40,400,1300.00,800,13.75,14.10,400,-0.40,14.10,46.81,95,-1600,151200,1394.05
23,3600,-,-,-,-,-,800,88.40,91.80,800,1320.00,400,17.95,18.15,400,-0.65,18.00,45.07,227,10800,218400,1394.05
24,29200,-800,4,33.76,75.25,-4.65,400,73.55,75.90,400,1340.00,400,23.15,23.45,400,-0.50,23.30,44.35,182,2400,122400,1394.05
25,25600,-,2,35.59,61.00,-4.25,800,59.95,64.25,800,1360.00,1600,29.80,30.25,400,-0.60,30.00,43.83,165,-8000,221600,1394.05
26,85600,4400,111,37.64,50.25,-0.60,1200,49.70,50.40,400,1380.00,400,37.70,38.25,400,-0.75,37.85,43.64,176,10800,147600,1394.05
27,268800,4400,276,37.09,39.85,-1.00,400,39.55,40.00,1600,1400.00,1200,47.00,47.65,400,-0.75,47.10,43.25,112,-13200,142000,1394.05
28,219200,-,222,37.70,31.40,-0.50,400,30.75,31.30,800,1420.00,400,58.00,59.35,800,0.35,58.50,46.39,11,-2000,21600,1394.05
29,241200,-14800,379,36.71,23.55,-0.85,400,23.35,23.70,1200,1440.00,400,69.10,72.80,400,2.30,74.30,46.70,5,-1200,5600,1394.05
30,108400,-6400,247,36.86,17.45,-0.75,800,17.20,17.55,1200,1460.00,2400,82.45,86.85,400,-,-,-,-,-,400,1394.05
31,109200,2400,68,36.40,12.70,-0.20,800,12.35,12.75,800,1480.00,800,97.60,103.05,1200,-,-,-,-,-,400,1394.05
32,184000,10800,230,36.75,9.25,-0.30,400,9.05,9.35,2000,1500.00,800,115.05,118.90,800,-0.75,116.00,45.21,3,-,8800,1394.05
33,177200,-4400,34,36.56,6.40,-0.20,400,6.45,6.90,4000,1520.00,2800,129.55,136.50,800,-,-,-,-,-,400,1394.05
34,75600,-1200,5,39.74,6.00,1.60,400,4.20,6.00,400,1540.00,5600,144.15,157.80,3600,-,-,-,-,-,4800,1394.05
35,6000,-,-,-,-,-,400,1.00,6.20,800,1560.00,5600,163.40,175.45,1600,-,-,-,-,-,800,1394.05
36,26000,-,1,36.70,2.00,-,800,1.50,4.85,1200,1580.00,800,180.80,195.15,800,-,-,-,-,-,-,1394.05
37,29200,-,-,-,-,-,400,1.10,4.00,800,1600.00,800,199.95,214.40,800,-,-,-,-,-,400,1394.05
38,-,-,-,-,-,-,800,0.10,-,-,1620.00,800,219.50,233.95,800,-,-,-,-,-,-,1394.05
