,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,683.20,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1505.4
1,-,-,-,-,-,-,-,-,663.80,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1505.4
2,-,-,-,-,-,-,-,-,644.10,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1505.4
3,-,-,-,-,-,-,-,-,624.10,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1505.4
4,-,-,-,-,-,-,-,-,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1505.4
5,-,-,-,-,-,-,-,-,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1505.4
6,-,-,-,-,-,-,-,-,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1505.4
7,-,-,-,-,-,-,-,-,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1505.4
8,800,-,-,-,-,-,10000,347.10,495.10,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1505.4
9,-,-,-,-,-,-,10000,330.95,477.80,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1505.4
10,-,-,-,-,-,-,10000,307.40,453.75,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1505.4
11,-,-,-,-,-,-,10000,287.55,433.15,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1505.4
12,800,-,-,-,-,-,10000,282.50,400.55,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1505.4
13,2000,-,-,-,-,-,10000,266.35,384.70,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1505.4
14,-,-,-,-,-,-,10000,250.65,361.55,10000,1220.00,-,-,2.90,2400,-,-,-,-,-,-,1505.4
15,400,-,-,-,-,-,800,265.20,277.20,800,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1505.4
16,1200,-,-,-,-,-,10000,217.90,317.10,10000,1260.00,1200,0.10,2.95,800,-,-,-,-,-,-,1505.4
17,-,-,-,-,-,-,10000,201.75,292.10,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1505.4
18,400,-,-,-,-,-,10000,185.60,263.15,10000,1300.00,1600,0.20,2.50,400,-,-,-,-,-,10400,1505.4
19,2000,-,-,-,-,-,2000,160.05,237.70,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1505.4
20,800,-,-,-,-,-,2000,162.80,196.95,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1505.4
21,2400,-,-,-,-,-,400,149.15,186.15,2000,1360.00,2000,0.25,3.40,400,-,-,-,-,-,2800,1505.4
22,2000,-,-,-,-,-,1600,129.10,140.70,1600,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1505.4
23,12000,-,-,-,-,-,400,112.45,117.40,400,1400.00,400,3.35,4.90,400,1.45,5.00,26.99,17,800,51600,1505.4
24,8400,-,-,-,-,-,400,94.00,99.60,400,1420.00,400,5.00,6.50,400,0.80,5.80,24.51,3,-,9600,1505.4
25,11200,-,2,19.70,80.00,-25.00,400,77.10,83.15,400,1440.00,400,7.15,9.10,400,-1.25,5.10,19.90,6,-2000,38400,1505.4
26,6000,-,1,38.92,87.00,5.00,400,62.55,66.15,800,1460.00,800,12.15,12.50,2000,3.20,12.20,23.06,200,10800,74000,1505.4
27,5200,-,5,29.49,62.00,-4.30,400,48.20,51.60,800,1480.00,800,17.80,18.20,800,4.15,17.80,22.81,451,12000,46400,1505.4
28,65600,-6000,49,20.93,37.50,-13.75,400,37.30,37.80,400,1500.00,400,25.45,25.80,400,6.25,25.50,22.71,679,15200,164800,1505.4
29,72800,12000,271,20.77,27.95,-9.90,400,27.20,27.60,400,1520.00,800,34.95,35.40,800,7.05,34.10,22.48,420,-7200,50000,1505.4
30,247600,94400,1025,20.98,20.00,-7.75,400,19.30,19.75,400,1540.00,400,46.40,47.35,400,11.15,47.60,23.42,166,-3600,23200,1505.4
31,116800,12400,751,21.30,13.65,-6.30,800,13.30,13.55,800,1560.00,400,58.75,61.85,400,10.70,59.75,22.57,11,-,3200,1505.4
32,70800,14400,934,21.27,8.95,-4.90,1200,8.70,8.95,800,1580.00,400,74.60,77.45,400,-,-,-,-,-,800,1505.4
33,163600,22400,483,21.42,5.55,-3.85,1600,5.55,5.95,1200,1600.00,800,90.20,95.65,400,-34.30,79.60,-,1,-,1200,1505.4
34,40000,-5600,61,21.94,3.70,-2.35,400,3.65,4.75,1200,1620.00,400,108.05,114.30,4400,-,-,-,-,-,800,1505.4
35,12400,-1200,5,22.80,2.50,-1.55,400,2.25,3.70,400,1640.00,3200,125.15,133.45,4400,-,-,-,-,-,800,1505.4
36,8800,-,1,24.00,2.20,-0.80,1200,1.00,3.50,1600,1660.00,400,144.55,153.75,4000,-,-,-,-,-,-,1505.4
37,3200,-,-,-,-,-,400,0.55,5.85,4800,1680.00,400,163.55,173.60,2800,-,-,-,-,-,-,1505.4
38,24800,-,3,27.54,1.75,-0.25,400,1.05,2.90,400,1700.00,2400,182.90,191.50,2800,-,-,-,-,-,-,1505.4
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,4400,198.40,212.10,2400,-,-,-,-,-,-,1505.4
40,-,-,-,-,-,-,7200,0.25,2.30,800,1740.00,1600,217.80,232.25,1600,-,-,-,-,-,400,1505.4
