,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,1.50,800,-,-,-,-,-,-,1234.0
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.50,0.85,1600,-0.15,0.65,70.35,13,-3200,32800,1234.0
2,-,-,-,-,-,-,-,-,-,-,920.00,3200,0.20,1.50,800,-,-,-,-,-,-,1234.0
3,-,-,-,-,-,-,-,-,-,-,940.00,3200,0.40,0.90,1600,-,-,-,-,-,1600,1234.0
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.60,0.85,2400,-0.45,0.70,58.25,1,-,11200,1234.0
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.80,1.00,6400,-0.95,0.80,55.17,6,-3200,28800,1234.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.15,1.25,4000,-0.95,1.15,53.60,188,-26400,343200,1234.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,1.25,2.00,800,-,-,-,-,-,2400,1234.0
8,1600,-,-,-,-,-,1600,22.00,-,-,1040.00,800,1.80,2.15,1600,-1.45,2.15,50.67,101,-8000,100800,1234.0
9,1600,-,-,-,-,-,1600,20.00,-,-,1060.00,800,2.70,3.00,4000,-2.05,2.90,49.30,69,-30400,61600,1234.0
10,4800,-,-,-,-,-,800,101.10,-,-,1080.00,800,3.25,4.80,800,-3.10,3.40,46.17,65,3200,68800,1234.0
11,6400,1600,3,69.31,156.45,16.45,800,15.60,150.40,4000,1100.00,800,4.80,5.25,800,-3.50,4.95,45.66,452,56000,486400,1234.0
12,13600,4800,8,52.59,130.00,39.00,2400,120.75,131.90,2400,1120.00,800,6.25,6.90,800,-3.95,6.90,43.93,116,8800,147200,1234.0
13,16800,1600,8,53.93,115.20,33.60,800,29.90,112.70,1600,1140.00,800,9.10,9.85,800,-5.30,9.20,43.16,247,-7200,225600,1234.0
14,24000,1600,10,50.38,97.75,13.75,2400,88.45,98.55,3200,1160.00,800,12.70,13.20,800,-5.80,12.85,42.01,476,-4800,247200,1234.0
15,50400,-6400,23,44.28,78.70,9.00,800,72.65,79.10,800,1180.00,800,16.00,17.15,800,-7.15,17.15,40.89,786,66400,475200,1234.0
16,149600,-53600,257,42.47,63.10,4.95,1600,63.05,64.00,1600,1200.00,1600,22.80,23.80,1600,-6.90,23.55,40.08,1588,-800,412800,1234.0
17,161600,-35200,325,41.68,50.90,3.05,800,48.25,51.80,800,1220.00,3200,29.00,31.75,800,-6.65,31.85,39.78,1394,40000,149600,1234.0
18,260800,14400,1238,42.14,40.50,0.20,800,39.00,41.00,800,1240.00,1600,37.40,41.25,800,-7.30,41.40,40.97,727,63200,229600,1234.0
19,417600,99200,2604,41.48,32.10,0.45,800,32.10,32.85,800,1260.00,800,49.20,52.00,800,-8.90,52.00,39.42,167,11200,106400,1234.0
20,268800,28000,1783,41.74,25.35,-0.10,1600,24.40,25.65,800,1280.00,3200,62.95,66.45,800,-15.05,64.60,39.82,54,-2400,244800,1234.0
21,779200,72000,2336,41.47,19.20,-0.75,800,18.90,19.50,800,1300.00,800,77.20,79.95,800,-15.65,75.50,36.74,65,-800,96000,1234.0
22,207200,25600,485,42.68,14.50,-0.40,800,11.20,14.90,800,1320.00,2400,86.95,98.65,800,-38.25,84.75,26.61,12,-800,18400,1234.0
23,213600,4000,344,42.13,10.75,-1.30,800,11.00,12.00,800,1340.00,2400,99.20,259.75,800,-42.10,97.30,-,8,800,9600,1234.0
24,242400,-19200,393,43.49,8.30,-1.30,800,8.30,8.50,800,1360.00,-,-,146.55,2400,-3.45,136.10,54.09,5,-1600,3200,1234.0
25,86400,-13600,111,44.49,6.90,-,800,6.10,6.50,800,1380.00,2400,132.40,154.90,2400,-16.75,143.65,36.77,4,-,3200,1234.0
26,684000,4800,1117,44.52,4.60,-1.50,3200,4.50,4.80,800,1400.00,800,31.65,191.85,2400,-,-,-,-,-,3200,1234.0
27,116800,8800,205,44.80,3.35,-1.50,1600,3.20,3.90,1600,1420.00,-,-,371.70,800,-,-,-,-,-,1600,1234.0
28,240800,-16000,306,45.31,2.50,-1.15,800,2.50,2.95,800,1440.00,-,-,370.00,800,-33.40,185.25,-,1,800,1600,1234.0
29,15200,2400,29,48.35,2.55,-0.50,800,2.20,2.50,800,1460.00,-,-,-,-,-,-,-,-,-,-,1234.0
30,25600,3200,26,50.05,2.20,-0.50,800,1.90,2.30,800,1480.00,1600,230.90,249.15,1600,-,-,-,-,-,1600,1234.0
31,451200,-9600,285,50.40,1.65,-0.80,21600,1.60,1.70,800,1500.00,1600,250.35,268.70,1600,-,-,-,-,-,-,1234.0
32,48000,-2400,33,50.52,1.15,-0.65,2400,1.15,1.20,800,1520.00,1600,269.95,288.40,1600,-,-,-,-,-,-,1234.0
33,172800,-36800,108,51.72,1.10,-0.40,1600,0.95,1.00,800,1540.00,1600,289.60,305.75,1600,-,-,-,-,-,6400,1234.0
