,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1494.9
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1494.9
2,1600,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,143.71,-,-,400,1494.9
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1494.9
4,800,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1494.9
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,13200,1494.9
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1494.9
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1494.9
8,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,99.42,-,-,2400,1494.9
9,1600,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,6400,1494.9
10,7600,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,58.55,-,-,62000,1494.9
11,800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,47.54,-,-,36000,1494.9
12,3600,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,40.98,-,-,116000,1494.9
13,15200,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,33.25,-,-,176800,1494.9
14,51200,-,-,30.39,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.58,-,-,117600,1494.9
15,180800,-,-,25.18,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,20.42,-,-,51200,1494.9
16,290000,-,-,27.92,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,32.62,-,-,17600,1494.9
17,232400,-,-,33.35,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6800,1494.9
18,85600,-,-,32.23,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,80.61,-,-,400,1494.9
19,65200,-,-,48.25,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1494.9
20,100000,-,-,57.58,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1494.9
21,14800,-,-,56.80,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1494.9
22,8800,-,-,64.53,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1494.9
23,9600,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1494.9
24,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1494.9
25,24400,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1494.9
26,7600,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1494.9
