,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,359.05,371.25,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1506.0
1,-,-,-,-,-,-,1600,338.50,351.45,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1506.0
2,-,-,-,-,-,-,1600,318.85,331.15,1600,1180.00,400,0.10,3.00,800,-,-,-,-,-,-,1506.0
3,-,-,-,-,-,-,1600,298.70,311.35,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1506.0
4,-,-,-,-,-,-,1600,279.05,291.45,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1506.0
5,-,-,-,-,-,-,1600,259.15,271.65,1600,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1506.0
6,-,-,-,-,-,-,1600,238.50,251.85,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1506.0
7,-,-,-,-,-,-,1600,218.70,231.90,3600,1280.00,400,0.25,2.85,400,-,-,-,-,-,-,1506.0
8,-,-,-,-,-,-,3600,198.85,210.60,2800,1300.00,400,1.55,1.75,400,-0.25,1.55,49.41,2,-,42800,1506.0
9,-,-,-,-,-,-,4400,180.85,192.10,4400,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1506.0
10,-,-,-,-,-,-,2400,159.85,172.40,2400,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1506.0
11,2000,-,-,-,-,-,2400,139.70,151.05,800,1360.00,400,1.65,2.50,1200,-,2.50,40.44,6,800,26400,1506.0
12,-,-,-,-,-,-,2000,124.90,134.55,2800,1380.00,800,2.50,3.50,2000,-0.65,3.50,38.85,1,-,33200,1506.0
13,8000,-,-,-,-,-,800,106.60,112.45,1200,1400.00,800,4.05,4.90,1200,-1.25,3.80,34.75,60,-6000,183600,1506.0
14,-,-,-,-,-,-,400,87.70,93.25,400,1420.00,400,4.85,6.55,1200,-2.05,5.00,32.26,31,-6400,120000,1506.0
15,14800,-2400,10,42.26,84.00,11.15,400,71.95,76.20,800,1440.00,800,7.90,8.10,1200,-1.40,8.25,32.72,277,-12400,178800,1506.0
16,41200,-800,12,29.52,59.35,4.35,800,55.85,57.70,400,1460.00,800,11.10,11.30,1600,-1.70,11.60,30.34,856,-6400,241200,1506.0
17,62800,-2800,61,23.39,41.00,0.30,800,41.00,42.50,400,1480.00,400,16.00,16.30,800,-2.45,16.35,28.83,1388,36400,266400,1506.0
18,184800,-10400,1310,24.69,29.20,-0.50,1600,28.80,29.20,400,1500.00,400,23.10,23.50,1200,-3.55,23.10,28.21,1335,28400,162000,1506.0
19,280000,106400,1963,24.37,19.25,-0.70,400,19.05,19.30,800,1520.00,1200,32.65,33.25,400,-2.05,35.25,29.31,805,4000,41600,1506.0
20,186000,26000,1602,23.99,11.90,-1.50,800,11.80,11.95,800,1540.00,400,44.50,46.80,800,-7.40,41.60,22.51,6,1200,24800,1506.0
21,208800,14000,856,24.26,6.90,-1.20,800,7.00,7.10,400,1560.00,400,58.75,62.50,400,-10.55,53.45,16.49,3,-,6800,1506.0
22,118800,800,134,24.39,3.95,-0.95,400,3.95,4.10,800,1580.00,400,74.75,79.25,400,-,-,-,-,-,800,1506.0
23,92400,-1200,47,23.29,2.25,-0.80,800,1.75,2.55,400,1600.00,400,92.60,98.00,800,-7.50,91.00,-,1,-,1600,1506.0
24,34400,-2000,10,32.90,3.80,1.90,400,1.65,2.90,400,1620.00,2000,112.15,118.55,2000,-,-,-,-,-,-,1506.0
25,37200,-,1,30.04,1.50,0.15,400,1.35,2.95,2000,1640.00,2400,131.10,138.50,2800,-,-,-,-,-,-,1506.0
26,17600,-,1,31.61,1.10,-0.40,400,1.10,1.50,400,1660.00,4000,149.60,157.60,4400,-,-,-,-,-,-,1506.0
27,3600,-,-,-,-,-,400,0.25,2.80,3200,1680.00,4400,166.35,178.80,4400,-,-,-,-,-,-,1506.0
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,2800,189.10,197.15,3600,-,-,-,-,-,-,1506.0
29,-,-,-,-,-,-,800,0.15,2.90,800,1720.00,4400,207.95,219.85,2400,-,-,-,-,-,-,1506.0
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,2400,226.15,241.00,4400,-,-,-,-,-,-,1506.0
