,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,535.10,547.70,800,940.00,-,-,-,-,-,-,-,-,-,-,1480.0
1,-,-,-,-,-,-,800,515.15,527.60,800,960.00,-,-,-,-,-,-,-,-,-,-,1480.0
2,-,-,-,-,-,-,800,495.15,507.85,800,980.00,-,-,-,-,-,-,-,-,-,-,1480.0
3,-,-,-,-,-,-,800,475.15,487.65,800,1000.00,-,-,-,-,-,-,-,-,-,-,1480.0
4,-,-,-,-,-,-,800,455.20,467.60,800,1020.00,-,-,-,-,-,-,-,-,-,-,1480.0
5,-,-,-,-,-,-,800,435.20,447.60,800,1040.00,-,-,-,-,-,-,-,-,-,-,1480.0
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1480.0
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1480.0
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,2.50,1200,-,-,-,-,-,-,1480.0
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1480.0
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1480.0
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1480.0
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1480.0
13,800,-800,4,-,297.10,19.10,800,274.20,289.80,800,1200.00,-,-,0.45,800,-,-,-,-,-,400,1480.0
14,-,-,-,-,-,-,10000,238.10,305.20,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1480.0
15,400,-,-,-,-,-,10000,219.80,279.55,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1480.0
16,800,-,-,-,-,-,800,214.15,226.65,800,1260.00,-,-,-,-,-,-,-,-,-,-,1480.0
17,-,-,-,-,-,-,10000,173.40,237.10,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1480.0
18,-,-400,1,-,191.00,-42.55,10000,157.30,190.95,2800,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1480.0
19,2000,-,-,-,-,-,2000,140.50,163.75,800,1320.00,-,-,0.40,2000,-,-,-,-,-,2400,1480.0
20,800,-,1,-,169.25,-11.65,10000,115.90,158.60,4000,1340.00,-,-,0.75,1200,-,-,-,-,-,1600,1480.0
21,1200,-,2,-,124.00,-5.00,2000,113.05,123.70,800,1360.00,-,-,0.20,1200,-0.70,0.30,-,3,-,2400,1480.0
22,1600,-,-,-,-,-,2000,97.00,103.55,800,1380.00,-,-,0.15,4000,-0.35,0.05,-,3,-,6400,1480.0
23,6800,-800,11,-,82.50,-6.50,800,78.85,82.15,400,1400.00,-,-,0.05,4400,-0.20,0.05,-,48,-4000,58000,1480.0
24,800,-,-,-,-,-,2800,56.20,63.15,800,1420.00,-,-,0.10,5200,-0.25,0.10,-,19,-3200,32800,1480.0
25,2400,-1200,8,-,43.00,-0.55,2000,37.05,42.15,400,1440.00,-,-,0.05,3200,-0.70,0.05,-,121,-10000,106000,1480.0
26,8800,-6400,34,-,21.50,-11.25,2000,10.55,21.00,400,1460.00,-,-,0.05,5200,-1.05,0.05,-,385,-8400,168400,1480.0
27,13200,-38000,441,-,1.15,-15.45,10800,1.15,1.40,400,1480.00,10800,0.10,0.25,400,-3.60,0.10,-,2164,-50400,67200,1480.0
28,185600,4800,4367,-,0.05,-5.05,-,-,0.05,16800,1500.00,8400,17.25,17.85,400,7.45,17.55,-,1048,-17600,33600,1480.0
29,202800,-87200,1615,-,0.05,-1.20,-,-,0.05,10800,1520.00,2000,37.60,40.65,3200,9.75,37.55,-,25,-2000,15600,1480.0
30,175200,-57200,257,-,0.05,-0.35,-,-,0.05,5200,1540.00,400,57.25,60.30,400,14.30,57.00,-,13,-2400,4400,1480.0
31,78000,-7600,40,-,0.05,-0.05,-,-,0.05,13200,1560.00,2800,73.45,80.20,400,-,-,-,-,-,400,1480.0
32,65200,-,44,-,0.05,-0.15,-,-,0.05,400,1580.00,3600,92.85,100.25,800,-,-,-,-,-,800,1480.0
33,97200,-2800,25,-,0.15,-0.05,-,-,0.10,800,1600.00,2800,112.90,120.95,8800,5.00,120.00,-,2,-400,1200,1480.0
34,14400,-400,12,-,0.05,-,-,-,0.05,400,1620.00,400,135.20,141.85,4400,-,-,-,-,-,800,1480.0
35,8800,-,-,-,-,-,-,-,0.55,1600,1640.00,5600,153.00,161.15,800,-,-,-,-,-,800,1480.0
36,9600,-,3,-,0.05,-0.95,-,-,0.10,400,1660.00,2000,156.20,180.45,800,-,-,-,-,-,-,1480.0
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,176.20,208.95,2800,-,-,-,-,-,-,1480.0
38,24000,-400,8,-,0.05,-0.95,-,-,0.10,800,1700.00,10000,184.65,250.15,10000,-,-,-,-,-,-,1480.0
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,196.70,276.35,10000,-,-,-,-,-,-,1480.0
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,215.15,265.15,800,-,-,-,-,-,-,1480.0
