,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,430.50,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1336.5
1,-,-,-,-,-,-,8000,412.45,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1336.5
2,-,-,-,-,-,-,8000,394.40,-,-,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1336.5
3,-,-,-,-,-,-,8000,376.35,-,-,920.00,2400,0.05,1.00,800,-,-,-,-,-,-,1336.5
4,-,-,-,-,-,-,8000,358.30,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1336.5
5,-,-,-,-,-,-,8000,340.25,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1336.5
6,-,-,-,-,-,-,8000,322.20,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1336.5
7,-,-,-,-,-,-,8000,304.15,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1336.5
8,-,-,-,-,-,-,8000,286.10,354.35,8000,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1336.5
9,-,-,-,-,-,-,8000,268.05,334.15,8000,1040.00,800,0.10,2.70,3200,-,-,-,-,-,-,1336.5
10,-,-,-,-,-,-,8000,250.00,311.90,8000,1060.00,800,0.10,2.70,3200,-,-,-,-,-,-,1336.5
11,-,-,-,-,-,-,8000,231.95,289.85,8000,1080.00,800,0.10,2.75,3200,-,-,-,-,-,-,1336.5
12,-,-,-,-,-,-,8000,213.90,263.65,8000,1100.00,800,0.15,2.55,4000,-,-,-,-,-,6400,1336.5
13,800,-,-,-,-,-,2400,144.50,256.00,2400,1120.00,800,0.15,2.85,3200,-,-,-,-,-,-,1336.5
14,-,-,-,-,-,-,2400,155.65,233.95,2400,1140.00,800,0.25,3.05,3200,-,-,-,-,-,-,1336.5
15,800,-,-,-,-,-,4000,177.25,187.55,1600,1160.00,800,0.45,3.00,4000,-,-,-,-,-,1600,1336.5
16,-,-,-,-,-,-,3200,160.50,168.35,3200,1180.00,4000,0.70,4.50,7200,-,-,-,-,-,800,1336.5
17,11200,-,3,-,142.00,-11.60,2400,143.05,148.15,4000,1200.00,800,3.00,4.60,5600,-0.45,3.50,31.75,7,800,39200,1336.5
18,3200,-,1,-,122.15,-30.60,4000,124.60,130.45,6400,1220.00,800,4.10,7.00,12800,-0.85,4.50,30.04,3,-,52000,1336.5
19,4800,-,-,-,-,-,2400,107.40,113.15,8800,1240.00,800,6.55,8.60,3200,-2.45,6.10,28.71,8,-,51200,1336.5
20,5600,-,1,27.64,92.15,-2.90,3200,90.85,94.15,800,1260.00,1600,10.40,10.85,2400,-1.70,10.05,29.45,33,1600,84000,1336.5
21,8000,-,-,-,-,-,800,76.25,78.70,1600,1280.00,1600,14.85,15.25,2400,-1.60,15.10,29.48,81,-7200,104800,1336.5
22,29600,-800,3,31.47,67.00,-21.10,1600,63.60,65.05,800,1300.00,1600,20.80,21.10,800,-1.25,21.15,29.18,151,16800,259200,1336.5
23,34400,-1600,8,29.04,50.95,-7.00,800,50.65,51.95,800,1320.00,800,28.15,28.50,2400,-1.45,28.40,29.11,98,-12800,116000,1336.5
24,357600,12800,159,29.12,40.60,-6.45,800,40.50,41.10,800,1340.00,800,37.15,37.70,800,-1.25,37.40,28.76,106,-1600,164000,1336.5
25,624800,-178400,673,28.88,31.45,-6.65,800,31.45,31.50,800,1360.00,2400,47.35,48.05,800,-1.35,47.70,28.69,36,-11200,65600,1336.5
26,205600,-24000,367,29.08,23.85,-5.55,800,23.95,24.30,800,1380.00,11200,58.25,61.15,800,-0.40,59.10,28.59,2,-,8800,1336.5
27,524800,11200,376,29.02,17.80,-4.85,1600,17.90,18.10,1600,1400.00,800,72.75,75.00,1600,-,-,-,-,-,11200,1336.5
28,186400,-12000,186,29.36,13.25,-3.95,800,13.30,13.40,5600,1420.00,1600,86.65,89.95,800,-,-,-,-,-,800,1336.5
29,127200,2400,97,29.52,9.60,-3.40,2400,9.30,9.70,800,1440.00,800,102.50,106.15,800,-,-,-,-,-,1600,1336.5
30,53600,-,16,29.03,6.50,-3.25,1600,6.65,7.25,1600,1460.00,800,119.95,124.05,1600,-,-,-,-,-,800,1336.5
31,36800,6400,30,30.11,5.10,-2.35,1600,5.00,5.85,1600,1480.00,800,138.20,142.30,800,-,-,-,-,-,-,1336.5
32,147200,16000,84,30.73,3.90,-1.25,2400,3.70,3.95,800,1500.00,1600,156.80,161.40,8000,-,-,-,-,-,800,1336.5
33,15200,-,-,-,-,-,800,1.20,3.85,6400,1520.00,7200,172.15,182.10,3200,-,-,-,-,-,-,1336.5
34,10400,-,-,-,-,-,800,1.05,3.45,9600,1540.00,2400,184.25,227.95,2400,-,-,-,-,-,6400,1336.5
35,6400,-,3,35.46,2.50,-,800,1.50,2.00,800,1560.00,2400,179.05,251.45,2400,-,-,-,-,-,-,1336.5
