,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,371.05,381.40,800,1140.00,1200,0.20,2.50,400,-,-,-,-,-,-,1517.6
1,-,-,-,-,-,-,1600,350.85,361.65,1600,1160.00,800,0.20,3.00,1200,-,-,-,-,-,-,1517.6
2,-,-,-,-,-,-,1600,331.70,341.90,1600,1180.00,800,0.20,3.00,400,-,-,-,-,-,-,1517.6
3,-,-,-,-,-,-,1600,311.60,322.25,1600,1200.00,400,0.50,3.00,4400,-,-,-,-,-,-,1517.6
4,-,-,-,-,-,-,3600,292.75,302.60,1600,1220.00,400,0.50,3.00,400,-,-,-,-,-,-,1517.6
5,-,-,-,-,-,-,3600,273.20,283.00,1600,1240.00,400,0.50,3.00,400,-,-,-,-,-,-,1517.6
6,-,-,-,-,-,-,3600,253.70,263.45,1600,1260.00,1200,0.55,3.00,400,-,-,-,-,-,-,1517.6
7,-,-,-,-,-,-,3600,233.55,244.05,1600,1280.00,1200,0.55,3.00,400,-,-,-,-,-,-,1517.6
8,-,-,-,-,-,-,3600,214.75,223.40,800,1300.00,800,2.35,2.80,400,0.85,2.90,33.18,30,10000,36000,1517.6
9,-,-,-,-,-,-,3600,195.00,204.15,800,1320.00,1600,1.00,7.75,6400,-,-,-,-,-,-,1517.6
10,-,-,-,-,-,-,4400,175.60,184.95,800,1340.00,400,2.80,6.60,3200,-,-,-,-,-,3600,1517.6
11,1200,-,-,-,-,-,3600,156.95,166.65,800,1360.00,400,4.25,6.00,1200,1.45,4.70,28.40,5,-,12000,1517.6
12,-,-,-,-,-,-,5200,138.25,149.00,4800,1380.00,4000,6.10,10.00,9200,0.25,6.10,27.45,1,-,9200,1517.6
13,8800,400,3,-,119.00,0.15,2400,123.10,127.20,400,1400.00,1200,8.00,8.45,1200,0.05,8.00,27.64,208,2400,161600,1517.6
14,800,-,1,14.85,102.85,19.10,2000,106.95,111.85,400,1420.00,3200,10.60,10.85,800,-,10.60,27.04,72,10000,79600,1517.6
15,4400,-,3,18.20,87.50,-3.50,400,89.95,95.15,400,1440.00,800,13.85,14.15,2800,-0.25,14.10,26.26,188,16000,96400,1517.6
16,19200,-,6,20.55,74.45,2.00,400,76.05,77.55,400,1460.00,1600,18.20,18.45,800,-0.55,18.40,25.51,242,18000,222000,1517.6
17,49200,-400,47,19.56,58.50,-2.30,800,61.80,62.95,400,1480.00,800,23.70,24.00,1200,-0.80,23.80,25.57,230,4800,134400,1517.6
18,163200,2800,322,19.12,50.00,1.85,1600,49.50,50.10,400,1500.00,800,30.75,31.10,800,-1.20,31.00,25.48,446,51200,270800,1517.6
19,122800,18000,401,19.31,39.00,1.55,400,38.50,38.85,800,1520.00,400,39.25,39.65,1600,-0.75,40.25,25.39,231,16000,39600,1517.6
20,128800,18000,323,19.30,29.20,0.95,800,29.05,29.30,400,1540.00,400,49.05,50.40,400,3.10,54.50,25.28,44,2800,17200,1517.6
21,198400,47200,333,19.44,21.45,0.90,400,21.10,21.45,400,1560.00,400,60.25,63.80,800,5.05,66.00,25.24,10,800,2800,1517.6
22,128400,12000,112,19.80,15.00,0.30,400,15.00,15.20,400,1580.00,2800,71.25,79.45,7600,-1.45,78.55,24.70,2,-,800,1517.6
23,98400,2400,73,19.20,10.35,-0.30,400,10.50,10.65,800,1600.00,400,87.60,93.70,5600,-0.45,90.55,22.79,1,-,2400,1517.6
24,41600,400,3,19.52,6.15,-1.30,400,5.50,8.00,1200,1620.00,400,103.15,110.25,5200,-,-,-,-,-,-,1517.6
25,34800,-,1,20.78,5.00,-,400,3.00,5.25,2000,1640.00,1600,119.80,129.15,4000,-,-,-,-,-,-,1517.6
26,15600,800,3,18.61,2.00,-2.00,2000,2.05,4.50,400,1660.00,2000,138.10,147.45,1600,-,-,-,-,-,-,1517.6
27,-,-,-,-,-,-,3200,0.50,5.00,6400,1680.00,1600,156.30,167.30,1600,-,-,-,-,-,-,1517.6
28,-,-,-,-,-,-,3200,0.45,3.00,400,1700.00,3600,175.00,185.50,1600,-,-,-,-,-,-,1517.6
29,-,-,-,-,-,-,3200,0.30,3.00,400,1720.00,3600,194.45,205.25,1600,-,-,-,-,-,-,1517.6
30,-,-,-,-,-,-,2400,0.30,2.50,400,1740.00,1600,214.40,224.65,1600,-,-,-,-,-,400,1517.6
