,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1473.05
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1473.05
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1473.05
3,-,-,-,-,-,-,10000,395.45,550.25,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1473.05
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1473.05
5,-,-,-,-,-,-,10000,364.85,504.05,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1473.05
6,-,-,-,-,-,-,10000,347.65,483.30,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1473.05
7,-,-,-,-,-,-,10000,330.55,457.85,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1473.05
8,800,-,-,-,-,-,10000,313.45,434.75,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1473.05
9,-,-,-,-,-,-,10000,296.35,411.65,10000,1120.00,-,-,1.00,400,-,-,-,-,-,-,1473.05
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,1.00,400,-,-,-,-,-,-,1473.05
11,-,-,-,-,-,-,10000,262.15,359.00,10000,1160.00,-,-,1.00,400,-,-,-,-,-,-,1473.05
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,1.00,400,-,-,-,-,-,-,1473.05
13,1600,-,-,-,-,-,800,265.70,277.70,800,1200.00,400,0.50,1.00,400,-,-,-,-,-,800,1473.05
14,-,-,-,-,-,-,10000,210.85,290.60,10000,1220.00,1200,0.05,2.95,800,-,-,-,-,-,-,1473.05
15,400,-,-,-,-,-,10000,193.85,268.15,10000,1240.00,1200,0.05,2.95,800,-,-,-,-,-,-,1473.05
16,800,-,-,-,-,-,800,206.40,219.65,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1473.05
17,-,-,-,-,-,-,10000,159.55,226.75,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1473.05
18,400,-,-,-,-,-,2000,150.05,184.55,2000,1300.00,400,0.10,3.00,800,-,-,-,-,-,14400,1473.05
19,2000,-,-,-,-,-,4000,121.95,166.00,2400,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1473.05
20,800,-,-,-,-,-,2000,111.85,137.55,400,1340.00,2400,0.05,3.00,800,-,-,-,-,-,1600,1473.05
21,1600,-,-,-,-,-,2000,108.25,122.05,2000,1360.00,1600,0.10,3.00,400,-,-,-,-,-,3600,1473.05
22,1600,-,-,-,-,-,400,88.00,96.85,1600,1380.00,1600,0.50,2.40,400,-0.10,0.90,51.16,2,-400,6800,1473.05
23,8800,-,1,-,72.00,-2.00,400,70.65,75.85,400,1400.00,400,1.15,1.50,400,-0.60,1.20,44.46,19,-4400,80000,1473.05
24,800,-,-,-,-,-,800,51.10,55.80,400,1420.00,800,1.50,1.70,2000,-0.60,1.60,37.07,33,1200,50000,1473.05
25,5600,-,1,15.99,34.00,-8.15,400,34.20,36.45,1200,1440.00,400,3.35,3.55,400,-0.80,3.40,33.55,64,-1600,152800,1473.05
26,22400,400,30,25.71,19.40,-2.25,400,20.00,20.45,800,1460.00,800,7.85,8.15,400,-0.85,8.05,32.08,165,-2400,216400,1473.05
27,95200,8000,175,28.05,9.40,-1.60,1200,9.45,9.60,400,1480.00,800,16.35,16.85,400,-0.65,17.00,31.46,77,2000,64800,1473.05
28,180000,23200,394,29.29,3.80,-1.05,400,3.80,3.95,800,1500.00,400,29.95,30.55,400,-0.95,30.40,30.76,9,-800,84800,1473.05
29,345200,-5200,99,32.73,1.75,-0.40,800,1.65,1.75,800,1520.00,400,47.15,49.25,800,-1.30,46.50,23.33,2,-,25200,1473.05
30,290800,-400,37,39.25,1.25,-0.10,800,0.90,1.25,400,1540.00,400,66.10,69.70,400,3.15,66.45,30.63,7,-,10800,1473.05
31,109600,-2800,22,42.83,0.70,-0.15,800,0.50,0.70,800,1560.00,400,84.65,90.60,400,-,-,-,-,-,400,1473.05
32,81600,-400,3,46.97,0.45,-0.15,800,0.30,0.55,1600,1580.00,400,104.25,110.35,400,-,-,-,-,-,800,1473.05
33,110400,-2800,8,49.66,0.25,-0.20,14400,0.10,0.40,1600,1600.00,400,123.10,130.35,400,-,-,-,-,-,1600,1473.05
34,16000,-,-,-,-,-,1200,0.05,0.15,400,1620.00,400,144.05,150.90,2000,-,-,-,-,-,800,1473.05
