,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,300.15,411.00,10000,1140.00,400,0.30,2.45,400,-,-,-,-,-,400,1486.2
1,-,-,-,-,-,-,800,320.60,334.15,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1486.2
2,-,-,-,-,-,-,800,300.60,313.10,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1486.2
3,-,-,-,-,-,-,800,280.80,293.25,800,1200.00,1600,0.35,2.90,800,-,-,-,-,-,-,1486.2
4,-,-,-,-,-,-,800,261.85,274.55,800,1220.00,400,0.70,-,-,-,-,-,-,-,-,1486.2
5,-,-,-,-,-,-,800,241.50,254.80,800,1240.00,400,0.70,-,-,-,-,-,-,-,400,1486.2
6,-,-,-,-,-,-,2800,222.75,233.90,800,1260.00,400,0.70,3.90,1200,-,-,-,-,-,400,1486.2
7,-,-,-,-,-,-,2800,204.45,214.55,800,1280.00,400,1.25,5.50,2000,-,-,-,-,-,-,1486.2
8,-,-,-,-,-,-,2400,187.00,194.15,1200,1300.00,400,2.50,3.90,800,-3.90,2.35,36.28,29,1200,56800,1486.2
9,-,-,-,-,-,-,3600,163.95,178.10,1600,1320.00,400,2.80,9.90,4800,-,-,-,-,-,-,1486.2
10,-,-,-,-,-,-,2800,147.70,157.90,1600,1340.00,400,3.60,6.95,800,0.05,8.90,38.48,14,-1600,8000,1486.2
11,1200,-,-,-,-,-,3600,128.65,140.10,1600,1360.00,4000,5.05,9.00,800,-3.45,8.00,33.56,56,5600,27200,1486.2
12,-,-,-,-,-,-,2400,112.05,120.25,3200,1380.00,2400,6.10,9.80,400,-5.70,8.55,31.09,89,-1600,14400,1486.2
13,8800,400,7,30.19,104.80,20.70,3600,95.50,102.85,2400,1400.00,400,10.85,11.45,400,-6.95,11.50,29.98,770,6400,178000,1486.2
14,-,-,-,-,-,-,400,80.70,85.55,400,1420.00,400,13.85,15.50,400,-8.90,15.05,29.20,583,-24000,142800,1486.2
15,21600,400,119,23.36,67.05,11.40,400,66.70,69.25,400,1440.00,800,19.65,20.15,800,-11.20,19.80,28.57,899,-800,134800,1486.2
16,47200,-6800,920,22.56,54.90,9.90,400,52.85,55.45,400,1460.00,400,25.85,26.00,400,-13.10,26.00,28.16,923,40000,336400,1486.2
17,62400,-20800,1191,23.11,42.80,8.00,400,42.25,42.65,400,1480.00,800,33.45,33.75,400,-15.15,33.50,27.62,518,28400,130800,1486.2
18,241200,-19600,2252,23.16,32.30,5.70,400,32.00,32.20,800,1500.00,1200,42.45,44.00,400,-18.75,42.40,27.75,224,2000,158400,1486.2
19,221600,-25600,1064,23.07,23.65,3.55,400,23.50,23.65,2000,1520.00,1200,52.55,56.45,400,-18.85,54.00,27.82,33,-2400,24800,1486.2
20,177600,14400,839,23.09,17.00,2.35,800,16.80,18.00,800,1540.00,1200,65.65,71.25,5600,-19.05,70.40,28.78,30,-3200,12400,1486.2
21,196000,3600,272,22.79,12.25,1.70,400,11.05,12.75,400,1560.00,400,79.25,85.75,400,15.30,98.15,39.07,1,-,4000,1486.2
22,91200,-8800,73,23.43,8.70,1.10,400,6.80,9.50,400,1580.00,400,95.25,101.90,2800,-,-,-,-,-,-,1486.2
23,127200,-7200,204,23.47,5.75,0.40,400,5.30,6.15,400,1600.00,400,112.15,119.00,1200,11.00,114.00,26.72,3,-,2800,1486.2
24,45200,-,37,24.30,4.00,0.20,400,3.60,5.25,400,1620.00,4400,126.30,138.00,2400,-,-,-,-,-,-,1486.2
25,42000,400,1,23.72,2.30,-0.95,400,2.60,3.40,400,1640.00,6400,147.45,157.10,2400,-,-,-,-,-,-,1486.2
26,20000,-,-,-,-,-,400,1.70,3.50,400,1660.00,2800,163.95,177.10,800,-,-,-,-,-,-,1486.2
27,3200,-,-,-,-,-,400,1.00,5.90,4000,1680.00,2800,183.45,196.75,800,-,-,-,-,-,-,1486.2
28,10800,-,-,-,-,-,1200,0.75,1.30,400,1700.00,2800,204.10,215.15,800,-,-,-,-,-,-,1486.2
29,-,-,-,-,-,-,2400,0.30,3.00,3200,1720.00,800,223.80,235.40,800,-,-,-,-,-,-,1486.2
30,-,-,-,-,-,-,1600,0.25,3.00,3200,1740.00,800,242.45,256.95,800,-,-,-,-,-,400,1486.2
