,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,433.00,523.55,8000,860.00,-,-,-,-,-,-,-,-,-,-,1323.0
1,-,-,-,-,-,-,8000,414.40,499.50,8000,880.00,-,-,-,-,-,-,-,-,-,-,1323.0
2,-,-,-,-,-,-,8000,395.95,478.40,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1323.0
3,-,-,-,-,-,-,8000,378.20,458.00,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1323.0
4,-,-,-,-,-,-,8000,359.85,436.40,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1323.0
5,-,-,-,-,-,-,8000,346.30,409.40,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1323.0
6,-,-,-,-,-,-,8000,328.10,387.70,8000,980.00,-,-,2.00,800,-,-,-,-,-,-,1323.0
7,-,-,-,-,-,-,8000,309.50,366.50,8000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1323.0
8,-,-,-,-,-,-,8000,272.60,344.15,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1323.0
9,-,-,-,-,-,-,8000,254.80,321.10,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1323.0
10,-,-,-,-,-,-,8000,237.75,300.00,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1323.0
11,-,-,-,-,-,-,8000,218.10,278.20,8000,1080.00,800,0.10,2.15,2400,-,-,-,-,-,-,1323.0
12,-,-,-,-,-,-,8000,200.05,256.70,8000,1100.00,800,0.15,1.95,4000,-,-,-,-,-,6400,1323.0
13,800,-,-,-,-,-,2400,193.70,236.30,2400,1120.00,800,0.15,2.70,3200,-,-,-,-,-,-,1323.0
14,-,-,-,-,-,-,2400,169.20,286.70,2400,1140.00,800,0.30,2.80,3200,-,-,-,-,-,-,1323.0
15,800,-,-,-,-,-,4000,168.65,179.20,4000,1160.00,1600,0.50,2.50,4000,-,-,-,-,-,1600,1323.0
16,-,-,-,-,-,-,4000,151.50,159.05,1600,1180.00,3200,0.60,3.30,6400,-,-,-,-,-,800,1323.0
17,12000,-,-,-,-,-,3200,133.20,138.50,800,1200.00,800,1.55,3.50,7200,-0.70,2.00,27.15,6,800,44800,1323.0
18,1600,-,1,43.10,124.05,-9.00,800,114.10,120.20,4000,1220.00,2400,2.75,4.20,14400,0.20,4.00,27.71,13,-1600,58400,1323.0
19,4800,-,-,-,-,-,1600,97.35,101.45,800,1240.00,1600,5.35,5.95,800,0.20,5.65,27.08,41,4800,60000,1323.0
20,6400,-,1,41.85,93.55,2.25,9600,74.30,84.40,800,1260.00,2400,8.40,8.75,1600,0.15,8.85,26.90,63,-,105600,1323.0
21,7200,-800,3,21.55,58.55,-28.65,2400,65.55,69.80,800,1280.00,800,12.95,13.25,2400,0.25,13.10,26.33,258,8000,153600,1323.0
22,40000,7200,33,28.96,53.00,-11.45,800,52.85,55.75,8800,1300.00,3200,19.05,19.55,1600,0.85,19.20,26.51,373,-9600,196000,1323.0
23,32800,800,23,27.67,40.00,-10.05,800,41.65,43.20,800,1320.00,800,27.25,27.80,800,3.50,29.10,26.13,180,12800,128800,1323.0
24,350400,33600,350,28.36,32.60,-7.40,800,32.75,33.00,800,1340.00,1600,37.40,37.90,800,3.95,38.70,26.76,250,-,146400,1323.0
25,613600,12000,809,28.97,24.55,-6.35,1600,24.70,25.00,1600,1360.00,1600,48.85,49.65,800,5.85,50.50,26.62,74,1600,63200,1323.0
26,250400,10400,538,28.85,18.55,-5.10,800,18.45,18.65,800,1380.00,800,61.85,64.25,800,3.45,54.25,15.76,3,1600,9600,1323.0
27,537600,-4000,916,29.03,13.40,-4.50,2400,13.35,13.50,4800,1400.00,800,75.85,78.85,800,-2.60,69.25,-,2,-800,10400,1323.0
28,211200,4800,445,29.27,9.40,-3.65,800,9.65,9.90,1600,1420.00,800,92.15,95.85,800,-,-,-,-,-,800,1323.0
29,157600,-8800,108,29.05,6.40,-2.45,800,6.20,6.85,2400,1440.00,800,108.45,112.15,800,-,-,-,-,-,1600,1323.0
30,70400,6400,52,30.66,4.50,-1.95,1600,4.35,5.45,1600,1460.00,800,126.90,130.80,800,-,-,-,-,-,1600,1323.0
31,84800,41600,103,29.92,3.00,-1.85,800,2.80,3.20,800,1480.00,800,145.30,149.70,800,-,-,-,-,-,-,1323.0
32,129600,-4000,103,30.95,2.20,-1.25,1600,2.15,2.45,800,1500.00,800,163.90,168.95,4800,-,-,-,-,-,800,1323.0
33,16000,-,-,-,-,-,8800,0.60,3.40,9600,1520.00,5600,179.90,190.10,4000,-,-,-,-,-,-,1323.0
34,10400,-,-,-,-,-,800,1.00,2.45,4800,1540.00,2400,130.85,236.65,2400,-,-,-,-,-,6400,1323.0
35,8000,-,1,34.43,1.20,-0.10,800,0.55,1.20,800,1560.00,2400,219.20,260.60,2400,-,-,-,-,-,-,1323.0
