,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1228.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1228.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,42.22,-,-,26400,1228.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1228.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,9600,1228.0
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,10400,1228.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,32.75,-,-,10400,1228.0
7,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,31.85,-,-,144000,1228.0
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,30.58,-,-,22400,1228.0
9,8000,-,-,23.17,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.38,-,-,107200,1228.0
10,8800,-,-,31.92,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,30.27,-,-,191200,1228.0
11,9600,-,-,30.67,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.59,-,-,96800,1228.0
12,36800,-,-,28.35,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.17,-,-,249600,1228.0
13,32000,-,-,29.99,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.75,-,-,81600,1228.0
14,182400,-,-,30.67,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.62,-,-,180800,1228.0
15,367200,-,-,30.05,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.61,-,-,37600,1228.0
16,165600,-,-,30.59,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.33,-,-,12000,1228.0
17,392000,-,-,31.30,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.64,-,-,27200,1228.0
18,159200,-,-,31.16,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,5600,1228.0
19,165600,-,-,31.11,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6400,1228.0
20,114400,-,-,32.01,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2400,1228.0
21,68800,-,-,31.72,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,3200,1228.0
22,222400,-,-,32.58,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,11200,1228.0
23,13600,-,-,31.84,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1228.0
24,23200,-,-,32.82,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1228.0
25,13600,-,-,33.52,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1228.0
26,4800,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1228.0
27,38400,-,-,42.60,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1228.0
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1228.0
29,4800,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1228.0
