,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,364.30,375.90,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1510.0
1,-,-,-,-,-,-,1600,344.10,356.20,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1510.0
2,-,-,-,-,-,-,1600,324.15,336.15,1600,1180.00,400,0.10,3.00,800,-,-,-,-,-,-,1510.0
3,-,-,-,-,-,-,1600,304.15,316.30,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1510.0
4,-,-,-,-,-,-,1600,284.30,297.15,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1510.0
5,-,-,-,-,-,-,1600,264.60,277.35,1600,1240.00,400,0.10,3.00,1200,-,-,-,-,-,400,1510.0
6,-,-,-,-,-,-,1600,246.60,257.40,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1510.0
7,-,-,-,-,-,-,3600,226.05,238.65,3600,1280.00,400,0.25,2.90,400,-,-,-,-,-,-,1510.0
8,-,-,-,-,-,-,3600,206.00,216.15,2800,1300.00,400,1.55,1.95,400,-0.25,1.55,50.57,1,-,42800,1510.0
9,-,-,-,-,-,-,4400,185.75,196.00,800,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1510.0
10,-,-,-,-,-,-,3600,168.50,177.15,2400,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1510.0
11,2000,-,-,-,-,-,6400,147.10,156.70,800,1360.00,400,1.75,3.50,800,0.45,2.95,43.28,3,800,26400,1510.0
12,-,-,-,-,-,-,6400,126.40,137.50,800,1380.00,400,3.00,4.35,400,-,-,-,-,-,33200,1510.0
13,8000,-,-,-,-,-,400,112.75,117.75,1200,1400.00,800,3.95,4.25,1200,-0.85,4.20,36.69,58,-6000,183600,1510.0
14,-,-,-,-,-,-,1200,93.40,99.10,1200,1420.00,800,4.55,6.15,400,-1.40,5.65,35.11,22,-5600,120800,1510.0
15,14800,-2400,10,35.21,84.00,11.15,400,77.45,79.80,400,1440.00,1200,7.40,7.65,1600,-2.10,7.55,32.88,199,-12000,179200,1510.0
16,40800,-1200,9,29.03,64.00,9.00,800,61.05,62.50,400,1460.00,1200,10.25,10.40,800,-2.80,10.50,30.98,671,-6800,240800,1510.0
17,62800,-2800,53,25.37,46.30,5.60,800,45.75,46.90,400,1480.00,400,14.60,14.90,1600,-3.80,15.00,29.54,1162,26000,256000,1510.0
18,174400,-20800,1095,25.00,32.60,2.90,1200,33.15,33.60,400,1500.00,400,21.05,21.40,800,-5.15,21.50,28.57,961,28800,162400,1510.0
19,240800,67200,1507,25.26,22.30,2.35,400,22.50,22.80,1200,1520.00,800,29.90,30.40,400,-7.15,30.15,28.33,685,5200,42800,1510.0
20,189200,29200,1328,24.92,14.00,0.60,800,14.25,14.50,400,1540.00,400,41.15,43.00,800,-7.40,41.60,27.28,6,1200,24800,1510.0
21,202400,7600,671,24.76,8.70,0.60,1200,8.55,8.70,800,1560.00,400,55.05,58.55,400,-10.55,53.45,24.66,3,-,6800,1510.0
22,117200,-800,103,24.93,5.10,0.20,1200,4.95,5.15,400,1580.00,400,69.85,73.80,400,-,-,-,-,-,800,1510.0
23,92400,-1200,27,25.41,2.80,-0.25,400,2.55,3.40,800,1600.00,400,86.80,92.05,400,-,-,-,-,-,1600,1510.0
24,36000,-400,4,26.82,2.25,0.35,1200,2.00,2.80,1200,1620.00,2000,105.85,115.75,4000,-,-,-,-,-,-,1510.0
25,37200,-,-,-,-,-,400,1.50,3.50,3200,1640.00,2400,125.25,133.60,2800,-,-,-,-,-,-,1510.0
26,17600,-,1,30.43,1.10,-0.40,400,1.10,1.50,400,1660.00,6400,141.45,152.60,4400,-,-,-,-,-,-,1510.0
27,3600,-,-,-,-,-,400,0.25,2.95,2800,1680.00,6400,160.30,172.40,2400,-,-,-,-,-,-,1510.0
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,6400,180.15,193.10,6400,-,-,-,-,-,-,1510.0
29,-,-,-,-,-,-,800,0.15,2.95,1200,1720.00,4400,200.05,213.85,4400,-,-,-,-,-,-,1510.0
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,2400,220.45,233.50,4400,-,-,-,-,-,-,1510.0
