,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1253.0
1,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,42.66,-,-,22400,1253.0
2,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,42.94,-,-,2400,1253.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,38.90,-,-,10400,1253.0
4,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,37.62,-,-,10400,1253.0
5,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,37.04,-,-,5600,1253.0
6,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,38.79,-,-,120000,1253.0
7,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,36.53,-,-,22400,1253.0
8,5600,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,37.99,-,-,84000,1253.0
9,8000,-,-,25.04,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,37.48,-,-,112800,1253.0
10,3200,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,37.16,-,-,66400,1253.0
11,32000,-,-,33.79,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,37.39,-,-,283200,1253.0
12,29600,-,-,34.26,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,36.91,-,-,68800,1253.0
13,110400,-,-,33.52,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,36.65,-,-,199200,1253.0
14,366400,-,-,33.80,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,36.70,-,-,40800,1253.0
15,166400,-,-,33.92,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,35.15,-,-,6400,1253.0
16,316800,-,-,34.17,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.33,-,-,26400,1253.0
17,124800,-,-,33.95,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,35.99,-,-,4000,1253.0
18,136800,-,-,34.21,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,3200,1253.0
19,97600,-,-,34.92,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1253.0
20,61600,-,-,34.20,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1253.0
21,164800,-,-,33.84,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,11200,1253.0
22,13600,-,-,36.67,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1253.0
23,30400,-,-,35.62,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1253.0
24,11200,-,-,36.73,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1253.0
25,1600,-,-,36.08,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1253.0
26,29600,-,-,36.20,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1253.0
27,2400,-,-,37.47,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1253.0
28,4000,-,-,37.80,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1253.0
