,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,348.05,9200,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1436.5
1,-,-,-,-,-,-,9200,255.80,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1436.5
2,-,-,-,-,-,-,9200,237.70,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1436.5
3,-,-,-,-,-,-,400,234.15,267.70,9200,1200.00,400,1.05,2.00,400,-0.90,1.15,40.42,1,-,10000,1436.5
4,-,-,-,-,-,-,9200,201.75,270.40,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1436.5
5,-,-,-,-,-,-,9200,183.45,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1436.5
6,-,-,-,-,-,-,9200,164.40,208.30,9200,1260.00,800,1.35,5.00,400,-,-,-,-,-,3600,1436.5
7,-,-,-,-,-,-,9200,144.05,190.00,9200,1280.00,800,2.10,5.90,400,-,-,-,-,-,3600,1436.5
8,1200,-,2,25.16,145.75,24.75,400,137.00,158.40,400,1300.00,1600,3.75,4.10,800,-2.70,4.00,32.80,128,-400,101600,1436.5
9,-,-,-,-,-,-,400,121.40,134.55,3200,1320.00,400,4.55,7.95,800,-3.70,6.50,33.36,6,800,10400,1436.5
10,-,-,-,-,-,-,2800,106.80,112.85,400,1340.00,2000,7.00,7.70,1200,-5.20,7.20,30.33,189,-6400,78000,1436.5
11,400,-,-,-,-,-,400,89.05,95.10,400,1360.00,400,9.90,10.10,800,-6.80,10.05,29.57,333,1200,82400,1436.5
12,2000,-1200,6,25.60,75.65,17.50,400,74.25,77.95,400,1380.00,800,13.50,13.80,800,-9.20,13.70,28.48,293,5200,94400,1436.5
13,20800,-14000,127,25.70,61.20,16.30,400,59.35,61.05,800,1400.00,800,18.40,18.70,400,-11.90,18.55,27.82,686,33200,321600,1436.5
14,54000,-16800,438,24.29,46.50,12.35,400,46.60,47.15,800,1420.00,400,24.25,24.60,400,-14.15,24.45,26.85,538,34800,140000,1436.5
15,142800,-6000,958,24.22,34.50,9.30,2400,34.50,35.20,400,1440.00,400,32.10,32.55,800,-16.80,32.70,25.62,352,31200,129200,1436.5
16,186400,4400,675,23.90,25.15,7.05,400,25.05,25.40,800,1460.00,800,42.70,43.15,800,-20.75,42.35,25.69,122,10800,78400,1436.5
17,168800,-8400,418,23.40,17.55,4.55,400,17.75,17.95,400,1480.00,400,53.60,55.70,400,-19.75,56.00,26.67,20,-2800,28800,1436.5
18,356800,-31200,678,23.98,12.15,2.95,800,12.25,12.45,400,1500.00,400,68.70,70.85,400,-18.60,72.60,29.02,18,3600,48000,1436.5
19,188400,17600,237,23.97,8.30,1.95,800,8.10,8.25,400,1520.00,400,81.60,87.55,400,-,-,-,-,-,8000,1436.5
20,166800,400,80,24.99,6.15,1.60,800,5.45,6.15,4800,1540.00,400,81.00,121.95,9200,-25.95,100.05,24.75,2,-,1600,1436.5
21,85600,-800,12,24.75,3.80,0.85,400,3.40,4.00,800,1560.00,400,103.70,131.75,400,-,-,-,-,-,-,1436.5
22,97600,-,17,24.04,2.05,0.10,400,2.05,2.60,400,1580.00,9200,116.65,158.75,9200,-,-,-,-,-,-,1436.5
23,102400,1200,13,26.92,2.15,0.40,800,1.40,2.20,400,1600.00,9200,136.70,177.80,9200,-,-,-,-,-,2000,1436.5
24,17600,-,-,-,-,-,400,1.20,2.65,800,1620.00,9200,156.70,198.30,9200,-,-,-,-,-,-,1436.5
25,8400,-,-,-,-,-,400,0.50,2.75,1200,1640.00,9200,176.40,218.50,9200,-,-,-,-,-,-,1436.5
26,800,-,-,-,-,-,2400,0.15,2.95,800,1660.00,9200,194.40,240.70,9200,-,-,-,-,-,-,1436.5
27,2800,-,-,-,-,-,2400,0.15,2.95,800,1680.00,9200,212.35,262.75,9200,-,-,-,-,-,-,1436.5
28,-,-,-,-,-,-,2400,0.15,2.35,800,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1436.5
29,-,-,-,-,-,-,2400,0.10,2.75,800,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1436.5
30,2400,-,-,-,-,-,4000,0.10,2.15,1200,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1436.5
