,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1274.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1274.0
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1274.0
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1274.0
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1274.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,2.20,2400,-,-,-,-,-,800,1274.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,2.45,2400,-,-,-,-,-,-,1274.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.10,2.30,800,-,-,-,-,-,1600,1274.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,3.20,2400,-,-,-,-,-,-,1274.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.10,3.45,4000,-,-,-,-,-,-,1274.0
10,-,-,-,-,-,-,4000,108.10,187.65,4000,1100.00,2400,1.25,2.30,800,-0.70,1.30,32.52,4,1600,24000,1274.0
11,2400,-,-,-,-,-,4000,96.75,166.25,4000,1120.00,800,1.05,2.70,800,-,-,-,-,-,4000,1274.0
12,4000,-,-,-,-,-,4000,85.65,150.20,4000,1140.00,1600,1.35,3.45,6400,-1.00,2.00,28.39,4,-1600,11200,1274.0
13,2400,-,-,-,-,-,800,117.75,122.50,2400,1160.00,2400,2.20,3.15,800,-1.35,2.50,26.23,35,-4000,57600,1274.0
14,5600,-,-,-,-,-,800,98.95,104.10,4800,1180.00,1600,3.00,3.85,1600,-2.10,3.70,25.05,73,-800,73600,1274.0
15,22400,800,10,20.24,84.00,17.20,4800,81.55,85.90,2400,1200.00,800,5.95,6.65,800,-3.30,5.90,24.48,246,31200,162400,1274.0
16,20800,-,13,20.31,67.00,12.70,1600,66.20,68.05,800,1220.00,800,8.35,9.30,800,-4.80,9.20,23.98,185,-800,61600,1274.0
17,51200,-800,42,20.70,51.70,10.20,1600,51.60,52.95,800,1240.00,4000,12.90,14.25,800,-6.55,14.30,23.86,595,16000,80000,1274.0
18,77600,-8800,258,20.87,38.80,8.35,4000,37.90,39.00,800,1260.00,7200,19.25,20.20,800,-10.00,19.25,23.18,158,24000,66400,1274.0
19,212000,112000,1266,21.13,28.15,5.95,800,28.05,28.50,1600,1280.00,5600,28.50,30.25,800,-10.00,30.00,23.58,16,5600,20800,1274.0
20,258400,41600,1023,21.80,20.00,4.80,1600,20.00,20.35,800,1300.00,3200,40.00,43.35,4000,-11.50,41.00,23.55,16,-4800,36800,1274.0
21,71200,20000,201,21.75,14.00,3.55,800,13.15,14.50,800,1320.00,800,52.65,56.15,800,-,-,-,-,-,4000,1274.0
22,76000,10400,154,22.06,9.00,2.10,800,8.65,9.00,800,1340.00,800,67.55,71.65,800,-,-,-,-,-,3200,1274.0
23,81600,19200,90,22.46,5.90,1.30,800,5.90,6.30,1600,1360.00,800,84.25,88.80,800,-,-,-,-,-,800,1274.0
24,16800,-,1,23.82,4.40,-0.40,1600,2.60,4.45,1600,1380.00,3200,101.20,108.15,7200,-,-,-,-,-,800,1274.0
25,80000,5600,104,23.67,2.60,0.45,1600,2.60,2.70,2400,1400.00,3200,120.55,125.15,800,-19.45,122.55,27.55,1,-,8800,1274.0
26,1600,800,2,24.36,1.75,-1.45,1600,0.40,4.15,3200,1420.00,5600,137.15,147.30,1600,-,-,-,-,-,-,1274.0
27,4000,-,-,-,-,-,800,0.80,4.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1274.0
28,-,-,-,-,-,-,2400,0.15,3.50,800,1460.00,-,-,-,-,-,-,-,-,-,800,1274.0
29,-,-,-,-,-,-,2400,0.15,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1274.0
30,5600,-,-,-,-,-,2400,0.50,2.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1274.0
31,-,-,-,-,-,-,14400,0.10,3.00,800,1520.00,-,-,-,-,-,-,-,-,-,-,1274.0
32,-,-,-,-,-,-,2400,0.05,2.25,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1274.0
