,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1505.25
1,-,-,-,-,-,-,10000,464.35,610.30,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1505.25
2,800,-,-,-,-,-,10000,444.35,603.75,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1505.25
3,-,-,-,-,-,-,10000,424.40,566.95,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1505.25
4,-,-,-,-,-,-,10000,404.40,542.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1505.25
5,-,-,-,-,-,-,10000,399.40,523.50,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1505.25
6,-,-,-,-,-,-,10000,382.30,500.50,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1505.25
7,-,-,-,-,-,-,10000,364.50,479.20,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1505.25
8,-,-,-,-,-,-,10000,348.10,456.00,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1505.25
9,-,-,-,-,-,-,10000,331.00,436.60,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1505.25
10,-,-,-,-,-,-,10000,314.70,415.30,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1505.25
11,-,-,-,-,-,-,10000,296.80,381.20,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1505.25
12,800,-,-,-,-,-,10000,278.25,360.60,10000,1200.00,400,0.20,2.40,800,-,-,-,-,-,800,1505.25
13,-,-,-,-,-,-,10000,261.90,338.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1505.25
14,-,-,-,-,-,-,10000,245.50,320.20,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1505.25
15,-,-,-,-,-,-,10000,205.35,293.55,10000,1260.00,1200,0.05,-,-,-,-,-,-,-,800,1505.25
16,-,-,-,-,-,-,10000,194.60,266.20,10000,1280.00,1200,0.05,2.95,800,-,-,-,-,-,-,1505.25
17,-,-,-,-,-,-,400,195.80,245.95,10000,1300.00,400,0.15,2.60,400,0.25,0.55,54.02,1,-,5200,1505.25
18,-,-,-,-,-,-,10000,155.00,226.60,10000,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1505.25
19,-,-,-,-,-,-,2000,143.55,189.95,2000,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1505.25
20,1200,-,-,-,-,-,10000,123.50,170.00,2000,1360.00,3200,0.10,2.50,800,-,-,-,-,-,4400,1505.25
21,400,-,-,-,-,-,2000,109.35,127.55,400,1380.00,1600,0.40,3.25,800,-0.05,1.10,39.11,1,-,8800,1505.25
22,9200,-,-,-,-,-,400,100.05,107.40,800,1400.00,400,2.05,3.50,400,1.30,2.90,39.13,51,-8400,93200,1505.25
23,800,-,-,-,-,-,2800,79.65,86.80,400,1420.00,800,3.75,3.95,400,1.35,3.70,38.90,103,-4000,37200,1505.25
24,14800,-,4,24.53,69.70,-20.40,400,66.05,68.85,400,1440.00,800,5.65,5.80,400,2.50,5.75,35.77,85,-1600,113200,1505.25
25,20000,-1200,7,26.86,49.50,-32.70,400,48.25,49.90,400,1460.00,400,8.90,9.05,2000,4.35,9.00,34.43,380,11200,163200,1505.25
26,52400,-10400,81,26.71,34.35,-25.25,400,33.65,35.35,400,1480.00,400,14.20,14.45,800,6.65,14.20,34.29,1120,17600,198400,1505.25
27,132800,-25200,299,25.50,23.20,-20.75,5200,23.00,23.40,400,1500.00,800,22.00,22.40,400,10.60,22.50,33.74,1511,22800,222800,1505.25
28,152400,6000,912,26.09,14.30,-16.40,400,14.10,14.35,400,1520.00,400,32.55,33.05,1200,14.60,33.20,34.53,1388,-11600,152000,1505.25
29,216400,-8000,1392,26.86,8.50,-12.70,400,8.35,8.50,400,1540.00,1200,46.40,47.15,400,19.30,47.00,35.16,310,-18400,47600,1505.25
30,198000,-9600,1412,27.29,4.50,-8.55,800,4.45,4.55,400,1560.00,400,62.10,63.00,400,22.70,62.00,37.41,11,-2400,24800,1505.25
31,93600,8400,588,27.97,2.50,-5.45,1200,2.35,2.55,3200,1580.00,2800,65.05,86.10,800,7.80,65.25,-,2,400,800,1505.25
32,112800,-2000,287,30.52,1.60,-3.00,800,1.40,1.65,800,1600.00,400,91.30,101.85,400,25.95,94.95,36.17,7,-800,2000,1505.25
33,18800,-800,6,33.28,1.30,-1.10,400,1.00,1.35,800,1620.00,2000,110.55,137.05,2000,-,-,-,-,-,-,1505.25
34,6000,-,-,-,-,-,400,0.35,1.30,400,1640.00,2000,112.55,161.10,2000,-,-,-,-,-,-,1505.25
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2800,150.15,162.75,2800,-,-,-,-,-,-,1505.25
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,2000,151.75,203.70,2000,-,-,-,-,-,-,1505.25
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,217.75,2000,-,-,-,-,-,-,1505.25
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,181.50,253.00,10000,-,-,-,-,-,-,1505.25
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,195.05,262.45,10000,-,-,-,-,-,-,1505.25
