,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.70,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1459.35
1,-,-,-,-,-,-,10000,473.70,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1459.35
2,-,-,-,-,-,-,10000,456.95,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1459.35
3,-,-,-,-,-,-,10000,440.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1459.35
4,-,-,-,-,-,-,10000,423.15,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1459.35
5,-,-,-,-,-,-,10000,402.40,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1459.35
6,-,-,-,-,-,-,10000,373.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1459.35
7,-,-,-,-,-,-,10000,356.85,-,-,1000.00,400,0.25,1.95,800,-,-,-,-,-,-,1459.35
8,-,-,-,-,-,-,10000,340.75,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1459.35
9,-,-,-,-,-,-,10000,324.50,-,-,1040.00,400,0.50,2.95,800,-,-,-,-,-,-,1459.35
10,-,-,-,-,-,-,10000,308.35,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1459.35
11,-,-,-,-,-,-,10000,292.30,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1459.35
12,-,-,-,-,-,-,10000,276.15,-,-,1100.00,400,0.65,2.60,400,1.00,2.50,81.98,1,-,400,1459.35
13,-,-,-,-,-,-,10000,259.90,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1459.35
14,-,-,-,-,-,-,10000,254.90,-,-,1140.00,400,0.50,-,-,-,-,-,-,-,800,1459.35
15,800,-,-,-,-,-,10000,237.90,-,-,1160.00,400,0.50,-,-,-,-,-,-,-,800,1459.35
16,-,-,-,-,-,-,800,268.45,282.45,800,1180.00,400,1.00,-,-,-,-,-,-,-,-,1459.35
17,2000,-,-,-,-,-,800,249.25,263.50,800,1200.00,400,2.80,4.30,800,-0.60,2.80,61.70,32,4000,68400,1459.35
18,-,-,-,-,-,-,800,229.50,243.25,800,1220.00,2000,2.55,5.00,400,-0.65,2.35,55.51,5,-,7200,1459.35
19,800,-,-,-,-,-,3600,209.65,223.85,1600,1240.00,400,3.50,-,-,0.45,3.60,56.05,13,-1600,8400,1459.35
20,-,-,-,-,-,-,2000,194.45,203.90,2000,1260.00,800,5.00,5.30,400,0.20,5.50,57.57,8,-800,35200,1459.35
21,1600,-,-,-,-,-,400,176.90,184.70,1200,1280.00,400,6.20,7.00,800,-0.75,6.50,53.57,84,-6800,70000,1459.35
22,7600,-,3,-,157.20,58.20,2000,156.25,165.75,2800,1300.00,800,7.75,8.00,800,-2.25,7.75,52.75,361,4000,166000,1459.35
23,3200,-400,2,-,132.00,40.95,800,139.90,150.45,400,1320.00,800,8.25,9.00,4000,-4.40,8.50,48.84,286,-16000,210400,1459.35
24,28000,-400,6,-,110.00,17.45,400,123.75,158.15,8000,1340.00,1200,10.65,11.60,800,-5.65,11.50,48.04,311,-13200,100000,1459.35
25,26000,400,8,-,96.00,35.00,400,106.20,108.55,400,1360.00,800,14.15,14.75,800,-7.50,14.30,46.19,626,3200,214000,1459.35
26,65200,-7600,39,-,91.90,27.10,400,89.95,92.10,400,1380.00,400,17.65,18.05,800,-9.20,17.90,44.92,412,-2400,144000,1459.35
27,206800,-24400,260,32.64,77.00,25.45,400,75.15,76.80,400,1400.00,1600,22.05,22.75,400,-12.45,22.00,43.60,837,55200,206000,1459.35
28,186400,-4800,888,34.12,60.80,19.80,400,60.90,62.95,400,1420.00,400,27.60,28.15,800,-14.45,28.00,43.08,378,32800,59600,1459.35
29,210400,-10000,1556,33.04,49.50,18.15,400,49.00,49.85,400,1440.00,400,34.55,35.35,400,-23.60,35.00,41.73,263,38800,44800,1459.35
30,111600,4800,1518,32.99,38.65,14.95,400,38.15,38.70,1200,1460.00,400,43.10,44.95,800,-46.90,43.10,41.47,20,5600,6000,1459.35
31,123200,13600,761,33.45,29.30,11.20,400,28.70,29.35,1200,1480.00,2400,49.40,56.20,400,-37.25,60.00,46.22,3,800,1200,1459.35
32,167200,-9200,1274,33.40,21.50,7.95,800,21.45,21.85,800,1500.00,400,63.05,69.30,400,-23.90,78.00,51.86,3,400,6800,1459.35
33,200000,12800,220,33.09,15.80,6.95,800,15.05,15.95,800,1520.00,400,75.05,83.45,400,-,-,-,-,-,400,1459.35
34,86800,13600,113,32.81,11.00,3.55,800,10.40,11.60,400,1540.00,2800,87.60,101.25,2800,-,-,-,-,-,4800,1459.35
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,2000,83.25,155.30,4000,-,-,-,-,-,800,1459.35
36,41600,15200,93,34.98,6.20,2.20,2800,5.85,7.00,1200,1580.00,2000,99.95,159.30,2000,-,-,-,-,-,-,1459.35
37,45200,15600,91,34.65,4.20,0.80,1200,4.20,4.75,800,1600.00,2000,125.60,180.30,2000,-,-,-,-,-,400,1459.35
38,-,-,-,-,-,-,3200,0.50,-,-,1620.00,2000,133.35,219.95,2000,-,-,-,-,-,-,1459.35
