,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,532.10,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1510.55
1,-,-,-,-,-,-,10000,514.45,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1510.55
2,-,-,-,-,-,-,10000,497.60,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1510.55
3,-,-,-,-,-,-,10000,480.75,672.05,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1510.55
4,-,-,-,-,-,-,10000,463.80,651.30,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1510.55
5,-,-,-,-,-,-,10000,445.40,631.35,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1510.55
6,-,-,-,-,-,-,10000,411.90,608.00,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1510.55
7,-,-,-,-,-,-,10000,396.55,585.35,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1510.55
8,-,-,-,-,-,-,10000,379.65,561.25,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1510.55
9,-,-,-,-,-,-,10000,364.25,538.50,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1510.55
10,-,-,-,-,-,-,10000,347.75,515.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1510.55
11,-,-,-,-,-,-,10000,331.95,507.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1510.55
12,-,-,-,-,-,-,10000,329.50,483.55,10000,1100.00,400,0.50,-,-,-,-,-,-,-,1600,1510.55
13,-,-,-,-,-,-,10000,313.15,459.40,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1510.55
14,-,-,-,-,-,-,10000,295.55,435.90,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1510.55
15,800,-,-,-,-,-,10000,278.65,411.10,10000,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1510.55
16,-,-,-,-,-,-,10000,261.90,386.95,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1510.55
17,2000,-,-,-,-,-,10000,245.25,362.80,10000,1200.00,400,1.55,2.00,400,-,1.55,-,1,-,68800,1510.55
18,-,-,-,-,-,-,10000,229.10,338.65,10000,1220.00,400,0.60,-,-,-,-,-,-,-,6800,1510.55
19,800,-,-,-,-,-,10000,211.55,315.35,10000,1240.00,2400,0.40,3.00,400,-,-,-,-,-,8400,1510.55
20,-,-,-,-,-,-,10000,195.25,290.35,10000,1260.00,400,1.15,3.90,400,-,-,-,-,-,29600,1510.55
21,2000,-,-,-,-,-,10000,178.20,267.00,10000,1280.00,2000,0.95,3.00,400,-,-,-,-,-,59600,1510.55
22,7200,-,1,-,193.30,-4.20,400,204.35,218.50,800,1300.00,400,2.25,2.60,800,-0.25,2.30,60.02,6,400,166800,1510.55
23,4000,-,-,-,-,-,2000,184.85,190.15,1200,1320.00,2800,2.60,3.00,2000,0.20,2.60,56.39,5,-,184000,1510.55
24,16800,-800,5,-,162.15,9.25,400,166.25,172.35,400,1340.00,800,3.35,3.90,1200,-0.05,3.40,55.48,15,-400,86800,1510.55
25,19600,-,-,-,-,-,400,152.50,157.50,800,1360.00,400,4.30,5.00,400,-0.65,4.50,52.58,8,-800,192000,1510.55
26,44800,-,-,-,-,-,400,131.20,132.70,400,1380.00,1200,5.45,6.25,400,-1.35,5.40,51.35,22,-2400,128400,1510.55
27,166400,-4400,39,29.30,116.20,19.95,800,115.25,119.55,400,1400.00,400,7.70,8.00,400,-0.55,7.90,48.60,108,400,276800,1510.55
28,150400,400,3,34.19,95.20,14.95,400,95.35,96.75,400,1420.00,400,10.40,10.75,800,-1.30,10.45,46.66,81,6800,135600,1510.55
29,168000,-3600,18,35.68,79.00,13.95,400,79.05,80.50,400,1440.00,400,13.85,14.25,400,-2.00,14.20,45.36,155,7600,146000,1510.55
30,76000,400,12,29.81,66.95,15.15,800,65.00,67.00,400,1460.00,800,19.25,19.60,400,-3.50,19.50,44.91,198,1600,77600,1510.55
31,97200,2000,35,39.94,53.00,12.35,400,54.45,55.80,400,1480.00,400,26.10,26.70,400,-4.90,26.50,45.03,101,10400,88000,1510.55
32,255600,-6000,653,40.21,43.85,12.40,800,43.80,43.95,400,1500.00,400,33.00,33.75,400,-7.80,33.50,44.62,86,14800,66000,1510.55
33,211600,4800,499,40.22,33.25,10.25,800,33.40,33.75,400,1520.00,400,43.95,44.30,400,-8.20,43.95,44.19,3,-400,2800,1510.55
34,246400,4000,283,39.77,25.00,8.55,400,24.70,25.35,400,1540.00,400,54.00,58.10,800,-9.10,59.75,48.91,1,-,5600,1510.55
35,53600,-2400,322,39.53,17.55,5.45,800,17.50,17.75,400,1560.00,800,63.55,70.45,400,-,-,-,-,-,800,1510.55
36,47600,-2000,35,39.54,12.80,3.60,800,12.70,13.15,400,1580.00,400,78.10,85.45,1200,-,-,-,-,-,-,1510.55
37,74000,-4000,77,41.35,9.50,2.75,2000,9.50,9.75,1600,1600.00,400,95.80,101.40,400,-,-,-,-,-,400,1510.55
38,5600,-,10,38.94,5.00,0.75,800,6.05,6.95,400,1620.00,400,114.45,122.05,400,-,-,-,-,-,-,1510.55
39,3200,-,-,-,-,-,2400,3.25,-,-,1640.00,2800,128.55,141.30,800,-,-,-,-,-,-,1510.55
40,5600,-,-,-,-,-,800,1.80,6.95,400,1660.00,1200,146.75,160.00,800,-,-,-,-,-,-,1510.55
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,800,161.90,183.60,2800,-,-,-,-,-,-,1510.55
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,800,181.25,203.20,800,-,-,-,-,-,-,1510.55
