,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,800,-,-,-,-,-,1600,1169.65
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,800,-,-,-,-,-,-,1169.65
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,800,-,-,-,-,-,-,1169.65
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,3.00,800,-,-,-,-,-,2400,1169.65
4,-,-,-,-,-,-,1600,182.45,193.80,1600,980.00,800,0.25,2.80,1600,-,-,-,-,-,4800,1169.65
5,800,-,-,-,-,-,1600,161.85,173.20,1600,1000.00,18400,0.25,0.40,800,-0.05,0.25,49.56,7,-5600,76000,1169.65
6,-,-,-,-,-,-,1600,142.80,153.90,1600,1020.00,14400,0.30,0.70,800,-,-,-,-,-,56800,1169.65
7,3200,-,-,-,-,-,1600,121.50,134.00,1600,1040.00,2400,0.30,0.75,800,-0.40,0.50,42.72,11,-,45600,1169.65
8,3200,-,-,-,-,-,2400,103.10,110.20,3200,1060.00,4800,0.70,0.90,32000,-0.10,0.90,39.46,10,-4000,95200,1169.65
9,6400,-800,1,-,90.90,-11.20,4000,86.05,91.65,1600,1080.00,800,0.90,1.30,800,-0.85,1.00,35.17,5,-2400,64000,1169.65
10,18400,-,1,-,70.25,-12.75,800,67.60,70.60,800,1100.00,1600,1.75,1.95,1600,0.05,1.90,33.40,108,-7200,172800,1169.65
11,44800,-3200,7,-,52.55,-7.75,1600,49.95,51.85,1600,1120.00,800,3.50,3.55,1600,0.15,3.35,30.59,109,-,219200,1169.65
12,136000,-3200,24,14.81,34.05,-11.00,4000,32.90,34.00,800,1140.00,2400,6.20,6.45,1600,1.65,6.90,29.11,202,-17600,180800,1169.65
13,107200,-7200,164,17.10,19.80,-8.70,800,19.30,20.10,800,1160.00,15200,11.55,11.90,800,2.00,11.40,27.16,355,-16000,123200,1169.65
14,188800,10400,593,19.40,9.50,-7.35,1600,9.40,10.00,800,1180.00,2400,20.75,21.60,800,3.75,20.80,28.49,87,-8000,56000,1169.65
15,404800,50400,790,20.64,4.10,-4.30,1600,4.15,4.50,800,1200.00,800,34.55,37.05,800,1.65,32.00,22.96,2,-,23200,1169.65
16,129600,4800,334,21.94,1.60,-2.20,1600,1.45,1.70,1600,1220.00,800,51.45,55.00,800,5.10,49.50,25.45,1,-,5600,1169.65
17,116000,1600,63,24.32,0.80,-0.90,2400,0.70,0.90,2400,1240.00,4800,69.75,74.90,1600,7.60,68.65,29.63,3,-,12000,1169.65
18,79200,-1600,8,29.77,0.85,-,2400,0.35,0.50,800,1260.00,4000,88.55,94.60,1600,-,-,-,-,-,4000,1169.65
19,14400,-,-,-,-,-,2400,0.20,0.70,800,1280.00,3200,105.15,115.70,3200,-,-,-,-,-,6400,1169.65
20,104000,-4800,15,33.14,0.25,-0.50,800,0.15,0.20,1600,1300.00,8800,125.15,135.60,4800,-,-,-,-,-,18400,1169.65
21,20000,-,-,-,-,-,6400,0.05,0.80,800,1320.00,7200,146.55,156.75,7200,-,-,-,-,-,4800,1169.65
22,-,-,-,-,-,-,2400,0.05,0.90,800,1340.00,3200,164.55,176.35,3200,-,-,-,-,-,4000,1169.65
23,-,-,-,-,-,-,2400,0.05,1.40,2400,1360.00,3200,184.50,194.60,3200,-,-,-,-,-,3200,1169.65
24,-,-,-,-,-,-,2400,0.05,0.80,800,1380.00,3200,204.25,216.35,3200,-,-,-,-,-,-,1169.65
25,7200,-,-,-,-,-,2400,0.05,0.25,800,1400.00,1600,226.35,234.95,1600,-,-,-,-,-,3200,1169.65
26,-,-,-,-,-,-,-,-,3.05,1600,1420.00,1600,244.95,256.30,1600,-,-,-,-,-,-,1169.65
27,-,-,-,-,-,-,-,-,3.05,1600,1440.00,1600,264.90,276.00,1600,-,-,-,-,-,-,1169.65
28,800,-,-,-,-,-,800,0.05,2.80,800,1460.00,-,-,-,-,-,-,-,-,-,-,1169.65
29,1600,-,-,-,-,-,1600,0.05,0.25,1600,1480.00,-,-,395.40,800,-,-,-,-,-,1600,1169.65
30,1600,-,-,-,-,-,800,0.05,2.80,800,1500.00,-,-,-,-,-,-,-,-,-,-,1169.65
31,-,-,-,-,-,-,-,-,-,-,1520.00,1600,344.35,356.25,1600,-,-,-,-,-,800,1169.65
32,-,-,-,-,-,-,-,-,-,-,1540.00,1600,364.30,375.95,1600,-,-,-,-,-,-,1169.65
33,-,-,-,-,-,-,-,-,-,-,1560.00,1600,384.25,394.85,1600,-,-,-,-,-,4000,1169.65
34,-,-,-,-,-,-,-,-,-,-,1580.00,1600,404.60,416.25,1600,-,-,-,-,-,-,1169.65
