,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.70,646.60,10000,940.00,-,-,2.50,800,-,-,-,-,-,-,1494.35
1,-,-,-,-,-,-,10000,477.95,638.55,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1494.35
2,-,-,-,-,-,-,10000,462.85,596.90,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1494.35
3,-,-,-,-,-,-,10000,442.25,578.60,10000,1000.00,-,-,1.85,800,-,-,-,-,-,-,1494.35
4,-,-,-,-,-,-,10000,416.00,552.15,10000,1020.00,-,-,2.45,800,-,-,-,-,-,-,1494.35
5,-,-,-,-,-,-,10000,400.70,535.60,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1494.35
6,-,-,-,-,-,-,10000,381.80,513.70,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1494.35
7,-,-,-,-,-,-,10000,362.35,484.70,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1494.35
8,800,-,-,-,-,-,10000,347.60,467.85,10000,1100.00,-,-,2.30,800,-,-,-,-,-,-,1494.35
9,-,-,-,-,-,-,10000,328.15,445.20,10000,1120.00,-,-,2.45,800,-,-,-,-,-,-,1494.35
10,-,-,-,-,-,-,10000,313.40,422.70,10000,1140.00,-,-,2.50,800,-,-,-,-,-,-,1494.35
11,-,-,-,-,-,-,10000,293.95,400.80,10000,1160.00,-,-,2.65,800,-,-,-,-,-,-,1494.35
12,800,-,-,-,-,-,10000,282.40,366.95,10000,1180.00,-,-,2.95,4000,-,-,-,-,-,-,1494.35
13,2000,-,-,-,-,-,10000,267.60,348.95,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1494.35
