,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,6400,1343.0
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1343.0
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1343.0
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1343.0
4,12000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.46,-,-,40000,1343.0
5,2400,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.87,-,-,54400,1343.0
6,4800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.01,-,-,51200,1343.0
7,6400,-,-,13.96,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.02,-,-,90400,1343.0
8,8800,-,-,25.82,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.90,-,-,141600,1343.0
9,30400,-,-,23.91,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.93,-,-,250400,1343.0
10,32000,-,-,28.41,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.88,-,-,117600,1343.0
11,348800,-,-,27.64,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.41,-,-,158400,1343.0
12,585600,-,-,27.71,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.93,-,-,63200,1343.0
13,174400,-,-,28.16,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.63,-,-,8800,1343.0
14,520000,-,-,28.04,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,11200,1343.0
15,209600,-,-,28.24,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,800,1343.0
16,161600,-,-,28.23,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1343.0
17,55200,-,-,28.59,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1343.0
18,39200,-,-,28.85,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1343.0
19,144000,-,-,29.83,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,38.37,-,-,800,1343.0
20,16000,-,-,35.33,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1343.0
21,10400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1343.0
22,5600,-,-,32.30,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1343.0
