,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1496.4
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1496.4
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1496.4
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1496.4
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1496.4
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1496.4
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1496.4
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1496.4
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1496.4
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,2.95,800,-,-,-,-,-,-,1496.4
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1496.4
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1496.4
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,1200,0.15,2.50,400,-,-,-,-,-,1600,1496.4
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.15,-,-,-,-,-,-,-,-,1496.4
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.15,-,-,-,-,-,-,-,800,1496.4
15,800,-,-,-,-,-,10000,272.40,415.65,10000,1160.00,800,0.15,-,-,-,-,-,-,-,800,1496.4
16,-,-,-,-,-,-,10000,267.90,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1496.4
17,2000,-,-,-,-,-,10000,251.10,367.35,10000,1200.00,1200,1.40,2.50,400,-,-,-,-,-,64800,1496.4
18,-,-,-,-,-,-,10000,234.45,343.65,10000,1220.00,800,0.75,4.25,1200,-,-,-,-,-,6800,1496.4
19,800,-,-,-,-,-,400,252.10,286.10,400,1240.00,400,0.60,3.00,400,-,-,-,-,-,8400,1496.4
20,-,-,-,-,-,-,400,233.05,263.80,400,1260.00,400,1.55,3.45,400,-0.45,2.50,65.09,5,-800,28800,1496.4
21,2000,-,-,-,-,-,400,213.95,237.75,400,1280.00,400,2.05,2.90,400,-0.35,2.05,57.98,11,-2000,58800,1496.4
22,7200,-,1,-,197.50,7.65,400,192.95,198.10,400,1300.00,400,2.80,3.00,800,-0.05,3.00,57.53,48,-400,162000,1496.4
23,4400,1600,7,-,179.45,26.50,400,173.75,180.75,1600,1320.00,400,2.70,3.10,400,0.25,3.10,52.95,51,-4800,188000,1496.4
24,18000,-8000,22,48.49,163.50,-0.95,400,154.60,162.15,400,1340.00,1200,3.40,4.15,800,0.20,3.85,50.45,76,-4800,90800,1496.4
25,19600,-800,5,65.87,153.75,14.60,10000,101.05,143.80,400,1360.00,800,4.25,5.75,400,-1.30,4.00,45.73,21,400,196000,1496.4
26,59600,-,13,42.17,125.00,1.00,800,118.90,122.45,800,1380.00,400,5.30,7.25,400,0.25,6.90,47.28,31,-1600,135200,1496.4
27,174800,-7200,38,36.98,105.15,-1.45,1200,102.80,106.60,800,1400.00,800,8.65,9.10,800,0.25,8.80,45.01,287,-9200,279600,1496.4
28,153600,-5200,29,37.29,88.35,-2.30,400,85.05,88.00,400,1420.00,800,11.75,12.40,400,0.35,11.90,43.70,210,-400,127600,1496.4
29,176000,-4400,51,37.75,73.00,-1.50,400,69.65,72.45,400,1440.00,400,15.40,16.30,400,0.45,16.00,42.47,245,12800,144800,1496.4
30,78000,-10800,65,37.79,58.90,-0.70,400,56.85,58.80,400,1460.00,400,22.30,22.65,2000,1.55,22.55,42.78,323,20400,72800,1496.4
31,97600,-8800,160,38.63,47.20,-1.35,800,44.75,46.55,2000,1480.00,400,29.90,31.00,400,2.00,30.65,43.08,274,37200,78000,1496.4
32,250800,19600,1149,38.43,36.35,-1.50,400,36.10,36.55,400,1500.00,400,39.90,40.10,1200,0.50,39.05,42.00,257,33600,70800,1496.4
33,228800,2000,1126,37.59,26.95,-1.35,1200,26.70,27.00,6800,1520.00,400,48.70,51.00,2000,-6.70,47.30,39.04,18,2000,2800,1496.4
34,239200,6000,1190,37.99,19.80,-1.10,1200,19.70,20.20,400,1540.00,400,60.20,66.30,400,-,-,-,-,-,4800,1496.4
35,49600,36400,443,39.16,15.05,-0.15,400,14.70,15.00,400,1560.00,400,74.60,81.55,400,-,-,-,-,-,800,1496.4
36,50800,-1600,220,40.75,11.70,0.20,400,10.85,11.60,800,1580.00,400,90.05,97.25,800,-9.25,90.55,40.30,1,-,400,1496.4
37,72800,8400,287,41.08,8.40,-0.35,800,8.35,8.75,800,1600.00,400,106.45,117.30,400,-,-,-,-,-,400,1496.4
38,5600,3600,19,43.50,7.00,3.85,800,4.70,7.00,400,1620.00,400,124.45,134.75,1200,-,-,-,-,-,-,1496.4
39,3200,-,-,-,-,-,400,2.00,-,-,1640.00,4800,138.50,153.85,800,-,-,-,-,-,-,1496.4
40,5600,400,4,45.33,3.95,0.05,800,1.35,4.70,400,1660.00,4800,157.35,173.80,800,-,-,-,-,-,-,1496.4
41,-,-,-,-,-,-,8000,0.25,-,-,1680.00,4000,156.05,219.70,2000,-,-,-,-,-,-,1496.4
42,-,-,-,-,-,-,8000,0.25,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1496.4
