,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1240.65
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1240.65
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1240.65
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1240.65
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,1600,-,-,-,-,-,-,1240.65
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1240.65
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1240.65
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.45,800,-,-,-,-,-,800,1240.65
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.90,1600,-,-,-,-,-,-,1240.65
9,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,0.80,800,-,-,-,-,-,2400,1240.65
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,1.90,1600,-,-,-,-,-,-,1240.65
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.05,0.95,800,-,-,-,-,-,-,1240.65
12,-,-,-,-,-,-,4000,84.85,186.30,4000,1100.00,1600,0.20,0.30,4000,-0.55,0.20,57.19,8,-3200,28000,1240.65
13,2400,-,-,-,-,-,800,115.75,119.65,800,1120.00,4000,0.15,0.50,800,-,-,-,-,-,15200,1240.65
14,4000,-,-,-,-,-,800,96.40,100.10,800,1140.00,1600,0.45,0.50,800,-0.55,0.50,48.21,12,-1600,26400,1240.65
15,800,-,-,-,-,-,5600,71.55,80.30,800,1160.00,2400,0.60,0.85,2400,-1.15,0.80,43.33,87,12000,106400,1240.65
16,4000,-,1,49.48,65.00,-2.15,800,57.50,60.60,800,1180.00,800,1.15,1.30,1600,-1.85,1.15,37.39,165,-2400,185600,1240.65
17,35200,-10400,47,-,43.15,-2.25,1600,40.55,42.05,2400,1200.00,800,2.60,2.65,800,-2.40,2.75,33.77,816,-32800,432800,1240.65
18,76000,5600,145,26.30,25.00,-5.10,800,25.10,25.55,800,1220.00,800,6.05,6.20,1600,-3.40,6.35,32.87,1268,1600,401600,1240.65
19,1229600,243200,2438,27.21,13.40,-5.45,2400,13.10,13.40,2400,1240.00,1600,13.50,14.10,1600,-3.95,13.45,32.94,563,-40000,642400,1240.65
20,1673600,9600,2797,29.50,6.25,-4.65,1600,6.10,6.25,800,1260.00,800,25.65,26.50,1600,-4.15,25.00,32.76,58,-8800,195200,1240.65
21,851200,51200,1431,30.99,2.55,-3.25,800,2.60,2.75,800,1280.00,1600,41.70,43.35,4000,5.35,48.65,54.61,28,-4000,92800,1240.65
22,1158400,-101600,1041,35.47,1.45,-1.65,4000,1.40,1.50,4000,1300.00,1600,60.50,61.45,800,1.95,63.60,51.99,9,800,143200,1240.65
23,450400,-65600,416,41.53,1.05,-0.60,9600,1.00,1.10,3200,1320.00,800,79.75,83.15,1600,12.50,87.35,75.86,3,-,28800,1240.65
24,192800,-29600,120,46.43,0.75,-0.40,800,0.70,0.75,800,1340.00,1600,100.20,102.70,1600,-,-,-,-,-,6400,1240.65
25,150400,-10400,42,50.21,0.50,-0.40,2400,0.45,0.50,2400,1360.00,2400,119.85,122.35,800,2.35,121.25,70.75,2,-800,14400,1240.65
26,68000,5600,20,55.98,0.45,-0.30,1600,0.40,0.50,1600,1380.00,800,138.95,142.45,800,-,-,-,-,-,800,1240.65
27,133600,800,28,60.18,0.40,-0.15,2400,0.35,0.45,800,1400.00,4800,155.40,163.30,800,-,-,-,-,-,16000,1240.65
28,4800,-,-,-,-,-,1600,0.05,0.50,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1240.65
29,8800,-,-,-,-,-,800,0.05,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1240.65
30,1600,-,-,-,-,-,800,0.05,2.50,800,1460.00,-,-,-,-,-,-,-,-,-,800,1240.65
31,-,-,-,-,-,-,800,0.05,-,-,1480.00,-,-,331.25,1600,-,-,-,-,-,1600,1240.65
32,4800,-,-,-,-,-,800,0.15,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1240.65
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,296.50,303.90,3200,-,-,-,-,-,4800,1240.65
