,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,248.35,313.95,2000,1140.00,1200,0.05,2.00,400,-,2.00,48.35,1,-,400,1414.85
1,-,-,-,-,-,-,9200,233.05,300.15,9200,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1414.85
2,-,-,-,-,-,-,9200,215.05,277.15,9200,1180.00,2800,0.35,-,-,-,-,-,-,-,-,1414.85
3,-,-,-,-,-,-,2000,210.30,249.90,2000,1200.00,1600,3.20,3.75,400,1.15,3.70,43.95,13,2800,6800,1414.85
4,-,-,-,-,-,-,2000,182.50,250.20,9200,1220.00,13600,2.00,-,-,-,-,-,-,-,-,1414.85
5,-,-,-,-,-,-,2000,163.70,212.75,9200,1240.00,1200,3.20,-,-,-,-,-,-,-,29200,1414.85
6,-,-,-,-,-,-,800,162.25,174.50,800,1260.00,4000,4.00,-,-,0.50,5.00,36.32,4,1600,2400,1414.85
7,-,-,-,-,-,-,5600,144.60,152.85,1600,1280.00,400,7.25,10.40,400,1.30,9.90,39.09,2,-,2000,1414.85
8,-,-,-,-,-,-,400,128.75,133.70,400,1300.00,400,10.80,11.00,1200,0.15,10.80,36.99,200,24800,109200,1414.85
9,-,-,-,-,-,-,5200,109.20,118.10,5200,1320.00,400,10.80,13.95,800,1.10,13.00,35.27,9,400,8400,1414.85
10,-,-,-,-,-,-,3200,95.15,99.50,400,1340.00,2000,16.55,16.75,800,1.15,16.45,34.18,176,9200,51200,1414.85
11,2800,400,2,29.73,80.95,-16.00,400,79.95,82.35,400,1360.00,400,20.95,21.15,800,1.90,21.10,33.16,465,33600,76400,1414.85
12,400,-,-,-,-,-,400,65.85,68.15,400,1380.00,400,26.70,26.85,400,2.70,26.70,32.35,587,22800,114000,1414.85
13,18800,10400,104,29.66,55.00,-10.00,400,55.00,55.65,400,1400.00,400,34.05,34.20,400,3.40,34.00,32.10,1592,17200,272800,1414.85
14,44000,32800,499,29.33,43.80,-12.40,400,43.20,43.60,2000,1420.00,1200,42.35,42.60,400,4.60,42.35,30.58,572,4000,103600,1414.85
15,112400,37600,761,29.35,34.60,-10.50,800,33.40,33.65,400,1440.00,1200,52.15,52.65,400,5.60,51.90,29.81,290,-21600,118400,1414.85
16,146000,25600,780,28.48,25.50,-9.75,800,25.30,25.55,800,1460.00,800,62.90,64.20,800,7.45,63.30,30.27,81,-7600,71200,1414.85
17,167600,49600,572,28.49,19.05,-7.95,800,19.00,19.15,400,1480.00,400,76.30,78.05,400,-,68.55,23.64,14,-800,34000,1414.85
18,280800,-,769,28.89,14.75,-5.60,400,14.05,14.20,400,1500.00,400,90.70,93.25,1200,9.70,89.95,29.09,29,-800,44400,1414.85
19,146800,20400,487,28.98,10.40,-4.80,400,10.30,10.50,2000,1520.00,400,106.75,110.80,400,24.95,108.00,31.25,5,-,10000,1414.85
20,184000,12400,184,29.13,7.90,-3.20,800,7.55,8.05,800,1540.00,400,123.35,128.15,1200,-,-,-,-,-,1600,1414.85
21,113600,5200,193,28.96,5.45,-2.55,400,5.35,5.80,1600,1560.00,400,141.60,146.00,400,-,-,-,-,-,-,1414.85
22,110800,-9200,77,30.18,4.45,-0.95,400,3.65,4.20,1200,1580.00,2400,159.40,164.75,1200,-,-,-,-,-,-,1414.85
23,113600,-18000,148,30.10,3.05,-1.05,800,2.60,3.00,1200,1600.00,2000,178.45,183.35,400,-,-,-,-,-,1600,1414.85
24,17200,400,2,29.88,2.00,-1.00,400,1.25,5.45,5200,1620.00,2800,193.75,203.70,800,-,-,-,-,-,-,1414.85
25,8400,800,4,30.50,1.50,-1.50,1200,0.65,2.20,800,1640.00,2800,213.20,223.20,2800,-,-,-,-,-,-,1414.85
26,800,-,-,-,-,-,1200,0.40,3.70,4800,1660.00,2800,232.80,242.15,800,-,-,-,-,-,-,1414.85
27,2800,-,-,-,-,-,1200,0.15,3.20,3200,1680.00,2800,252.50,263.85,800,-,-,-,-,-,-,1414.85
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,270.80,283.65,800,-,-,-,-,-,-,1414.85
29,-,-,-,-,-,-,1200,0.10,3.20,4000,1720.00,800,291.15,303.55,800,-,-,-,-,-,-,1414.85
30,2400,-,-,-,-,-,-,-,2.40,1200,1740.00,800,310.45,323.40,800,-,-,-,-,-,-,1414.85
