,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,492.30,503.60,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1361.4
1,-,-,-,-,-,-,1600,471.90,484.65,1600,880.00,-,-,2.25,1600,-,-,-,-,-,-,1361.4
2,-,-,-,-,-,-,1600,452.00,464.65,1600,900.00,-,-,0.95,1600,-,-,-,-,-,-,1361.4
3,-,-,-,-,-,-,1600,432.00,444.60,1600,920.00,-,-,0.95,1600,-,-,-,-,-,-,1361.4
4,-,-,-,-,-,-,1600,412.05,424.60,1600,940.00,-,-,0.95,1600,-,-,-,-,-,-,1361.4
5,-,-,-,-,-,-,1600,392.15,404.60,1600,960.00,-,-,0.95,1600,-,-,-,-,-,-,1361.4
6,-,-,-,-,-,-,1600,372.10,384.55,1600,980.00,-,-,0.95,1600,-,-,-,-,-,-,1361.4
7,-,-,-,-,-,-,1600,352.20,364.55,1600,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1361.4
8,-,-,-,-,-,-,20000,288.00,382.30,20000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1361.4
9,-,-,-,-,-,-,20000,270.30,359.35,20000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1361.4
10,-,-,-,-,-,-,20000,252.95,336.30,20000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1361.4
11,-,-,-,-,-,-,20000,235.85,312.80,20000,1080.00,-,-,2.05,1600,-,-,-,-,-,-,1361.4
12,-,-,-,-,-,-,20000,217.40,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1361.4
13,-,-,-,-,-,-,1600,232.70,245.35,1600,1120.00,-,-,1.95,1600,-,-,-,-,-,-,1361.4
14,-,-,-,-,-,-,20000,182.95,242.55,20000,1140.00,-,-,1.30,1600,-,-,-,-,-,-,1361.4
15,-,-800,1,-,189.10,1.55,1600,192.25,219.95,20000,1160.00,-,-,1.70,1600,-,-,-,-,-,1600,1361.4
16,-,-,-,-,-,-,5600,172.55,184.10,5600,1180.00,-,-,1.55,800,-,-,-,-,-,800,1361.4
17,8000,-,-,-,-,-,4000,157.55,164.20,2400,1200.00,2400,0.05,0.40,1600,-0.70,0.05,85.84,2,-800,37600,1361.4
18,-,-,-,-,-,-,5600,134.60,142.40,5600,1220.00,1600,0.05,0.50,800,-,0.10,81.15,2,-1600,32800,1361.4
19,4000,-,-,-,-,-,7200,116.10,122.30,7200,1240.00,1600,0.05,0.10,1600,-0.10,0.05,65.01,3,-800,36000,1361.4
20,4000,-,-,-,-,-,5600,95.65,103.90,5600,1260.00,800,0.15,0.25,3200,-0.30,0.30,68.30,2,-800,76800,1361.4
21,4800,-,-,-,-,-,1600,76.85,82.00,4000,1280.00,800,0.20,0.55,1600,-0.25,0.45,59.63,10,-800,54400,1361.4
22,8000,-1600,5,-,50.00,-4.45,800,58.05,60.65,800,1300.00,2400,0.30,0.35,2400,-0.40,0.30,44.39,162,-,164000,1361.4
23,15200,-,3,-,27.00,-9.00,1600,38.35,40.85,800,1320.00,800,0.75,0.85,3200,-0.25,0.85,37.04,770,6400,209600,1361.4
24,280800,34400,441,33.36,23.40,5.70,800,22.80,23.15,800,1340.00,800,2.80,3.25,800,-1.65,3.00,33.68,1323,245600,405600,1361.4
25,490400,54400,1713,28.15,8.00,0.35,800,7.85,8.85,1600,1360.00,1600,7.30,7.65,800,-5.55,7.35,25.93,286,-7200,155200,1361.4
26,383200,-16000,741,29.29,1.80,-1.05,800,1.75,2.00,800,1380.00,800,20.25,22.35,800,-5.90,22.50,24.17,41,-10400,25600,1361.4
27,616000,-60800,367,33.20,0.50,-0.40,1600,0.50,0.55,2400,1400.00,800,37.60,41.35,800,-,-,-,-,-,26400,1361.4
28,235200,-4800,57,43.32,0.30,-0.20,800,0.30,0.40,800,1420.00,2400,57.25,62.70,2400,-,-,-,-,-,-,1361.4
29,148000,-3200,8,51.38,0.15,-0.15,6400,0.15,0.30,1600,1440.00,9600,74.55,80.65,5600,-,-,-,-,-,1600,1361.4
30,49600,-1600,7,59.36,0.15,0.05,2400,0.05,0.15,2400,1460.00,8800,95.95,102.50,7200,-,-,-,-,-,-,1361.4
31,32800,-4000,9,65.73,0.10,-0.10,800,0.10,0.15,1600,1480.00,5600,113.95,122.70,8000,-,-,-,-,-,-,1361.4
32,90400,-8000,14,74.72,0.10,-0.10,4800,0.05,0.10,800,1500.00,8000,121.10,174.35,4000,-,-,-,-,-,800,1361.4
33,12800,-,1,87.39,0.15,0.05,-,-,0.10,1600,1520.00,20000,139.75,194.10,20000,-,-,-,-,-,-,1361.4
34,11200,-,-,-,-,-,4000,0.05,0.45,1600,1540.00,1600,174.15,184.70,1600,-,-,-,-,-,6400,1361.4
35,7200,-,-,-,-,-,-,-,0.15,1600,1560.00,20000,180.65,237.90,20000,-,-,-,-,-,-,1361.4
36,-,-,-,-,-,-,-,-,2.75,8000,1580.00,20000,197.75,261.20,20000,-,-,-,-,-,-,1361.4
