,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,328.05,343.25,1600,1140.00,400,0.10,3.00,800,-,-,-,-,-,400,1477.2
1,-,-,-,-,-,-,800,307.80,323.45,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1477.2
2,-,-,-,-,-,-,800,289.90,302.55,800,1180.00,-,-,3.00,800,-,-,-,-,-,-,1477.2
3,-,-,-,-,-,-,800,268.00,282.60,800,1200.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.2
4,-,-,-,-,-,-,800,250.25,262.70,800,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.2
5,-,-,-,-,-,-,2800,228.25,241.40,800,1240.00,1200,0.05,3.00,400,-,-,-,-,-,400,1477.2
6,-,-,-,-,-,-,2800,209.60,222.85,800,1260.00,1200,0.05,-,-,-,-,-,-,-,400,1477.2
7,-,-,-,-,-,-,2800,189.70,202.90,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1477.2
8,-,-,-,-,-,-,2800,172.45,180.75,2000,1300.00,400,1.00,1.20,800,-,-,-,-,-,34400,1477.2
9,-,-,-,-,-,-,2800,152.20,162.10,800,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1477.2
10,-,-,-,-,-,-,800,132.60,143.55,800,1340.00,800,0.20,-,-,-,-,-,-,-,6800,1477.2
11,2000,-,-,-,-,-,2000,94.40,141.65,2000,1360.00,400,1.05,-,-,-0.20,2.30,59.88,2,-400,28000,1477.2
12,-,-,-,-,-,-,4000,94.05,103.50,400,1380.00,400,2.05,4.00,800,0.25,4.00,59.25,7,800,31200,1477.2
13,6000,-400,3,-,71.10,2.80,400,78.00,81.95,800,1400.00,400,4.20,4.55,400,-1.60,4.05,53.11,151,15600,162800,1477.2
14,-,-,-,-,-,-,400,60.75,63.75,400,1420.00,800,6.40,6.70,400,-1.90,6.15,48.95,275,19600,100800,1477.2
15,16400,-400,3,38.29,42.00,-3.55,800,44.05,47.95,400,1440.00,400,10.05,10.25,1200,-1.70,10.15,46.21,391,-14400,222400,1477.2
16,42800,1200,109,42.92,32.30,0.85,800,31.35,31.90,400,1460.00,400,15.55,16.10,1600,-2.00,15.50,44.48,585,13200,220000,1477.2
17,152400,17200,740,42.32,20.50,0.85,400,20.45,20.80,400,1480.00,1600,23.25,23.90,800,-2.10,24.00,41.88,343,-11200,148800,1477.2
18,283200,30000,1153,41.55,12.20,0.30,400,12.10,12.35,400,1500.00,400,34.10,36.30,400,-2.85,36.00,53.11,61,-4400,77600,1477.2
19,249200,4000,661,41.00,6.80,0.15,1600,6.65,6.85,400,1520.00,400,47.95,50.45,800,9.80,54.95,48.58,3,-400,25200,1477.2
20,179600,6000,368,41.34,3.10,-0.35,1200,3.25,3.65,16400,1540.00,400,64.30,67.65,400,6.20,76.20,62.45,2,-,16400,1477.2
21,110400,-3200,46,40.13,1.65,-0.25,800,1.30,1.65,400,1560.00,800,83.80,87.85,400,-,-,-,-,-,5600,1477.2
22,93200,-400,16,47.72,1.55,-0.10,400,0.65,1.40,400,1580.00,2000,100.45,107.55,1200,-,-,-,-,-,400,1477.2
23,78000,-1200,8,45.25,0.55,-0.20,800,0.55,0.90,800,1600.00,3200,116.20,127.00,400,-,-,-,-,-,2000,1477.2
24,32400,-,-,-,-,-,400,0.40,0.95,400,1620.00,2000,138.90,149.75,2800,-,-,-,-,-,-,1477.2
25,30800,-,-,-,-,-,800,0.20,1.00,400,1640.00,2800,157.20,168.50,2800,-,-,-,-,-,-,1477.2
26,13600,-1200,6,46.62,0.05,-0.05,-,-,0.05,8800,1660.00,2800,177.70,188.45,2800,-,-,-,-,-,-,1477.2
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,2800,197.40,208.65,800,-,-,-,-,-,-,1477.2
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,217.55,229.45,2800,-,-,-,-,-,-,1477.2
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,235.25,250.65,800,-,-,-,-,-,-,1477.2
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,255.20,268.50,800,-,-,-,-,-,-,1477.2
