,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,446.45,554.55,6400,860.00,-,-,-,-,-,-,-,-,-,-,1351.05
1,-,-,-,-,-,-,1600,428.40,532.50,6400,880.00,-,-,-,-,-,-,-,-,-,-,1351.05
2,-,-,-,-,-,-,2400,410.35,510.45,6400,900.00,-,-,-,-,-,-,-,-,-,-,1351.05
3,-,-,-,-,-,-,2400,392.30,488.40,6400,920.00,-,-,-,-,-,-,-,-,-,-,1351.05
4,-,-,-,-,-,-,2400,374.25,466.35,6400,940.00,-,-,-,-,-,-,-,-,-,-,1351.05
5,-,-,-,-,-,-,2400,356.20,444.30,6400,960.00,-,-,-,-,-,-,-,-,-,-,1351.05
6,-,-,-,-,-,-,2400,338.15,415.90,6400,980.00,-,-,-,-,-,-,-,-,-,-,1351.05
7,-,-,-,-,-,-,2400,320.10,392.60,6400,1000.00,2400,0.05,1.75,3200,-,-,-,-,-,3200,1351.05
8,-,-,-,-,-,-,3200,302.05,368.70,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1351.05
9,-,-,-,-,-,-,3200,284.00,348.75,7200,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1351.05
10,-,-,-,-,-,-,3200,265.95,328.70,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1351.05
11,-,-,-,-,-,-,4000,247.90,303.50,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1351.05
12,-,-,-,-,-,-,4000,229.85,282.55,7200,1100.00,800,0.10,0.25,800,-0.15,0.10,52.25,2,-,21600,1351.05
13,800,-,-,-,-,-,4000,211.80,260.60,7200,1120.00,4000,0.15,0.50,800,-,0.20,51.92,5,-,9600,1351.05
14,-,-,-,-,-,-,4800,193.75,238.95,7200,1140.00,1600,0.30,0.70,800,-0.20,0.50,53.50,1,-,55200,1351.05
15,800,-,-,-,-,-,2400,116.70,215.60,2400,1160.00,800,0.55,0.80,2400,-0.30,0.60,50.08,13,-4000,78400,1351.05
16,1600,-,-,-,-,-,4000,159.95,196.80,6400,1180.00,2400,0.30,0.35,1600,-0.35,0.30,41.10,18,-3200,61600,1351.05
17,21600,-,1,-,139.30,-9.70,1600,154.35,158.60,800,1200.00,800,0.60,0.80,5600,-0.25,0.70,41.54,57,-18400,229600,1351.05
18,12800,-1600,3,36.53,135.80,1.00,6400,125.80,145.80,4000,1220.00,800,0.75,1.05,3200,-,1.00,39.02,214,61600,498400,1351.05
19,61600,-4800,15,35.35,116.40,2.40,4000,106.40,118.75,800,1240.00,800,1.10,1.20,1600,-0.50,1.10,34.86,108,-16800,345600,1351.05
20,116000,-2400,16,26.97,95.90,0.90,4000,93.45,102.50,4800,1260.00,800,1.05,1.30,2400,-0.90,1.10,29.42,298,-17600,429600,1351.05
21,193600,-10400,24,25.49,76.65,0.20,4000,75.05,83.05,4000,1280.00,800,1.80,2.00,800,-1.10,2.00,27.55,319,5600,240800,1351.05
22,726400,-20000,251,26.45,60.00,1.20,800,59.00,60.75,800,1300.00,2400,3.65,3.70,800,-2.10,3.65,26.21,1181,8000,468800,1351.05
23,332800,-45600,230,25.55,43.05,0.55,800,41.15,44.10,800,1320.00,800,5.90,6.80,800,-3.20,6.40,24.38,1103,4800,288800,1351.05
24,352000,-53600,1164,26.60,29.70,-0.40,800,29.40,29.80,800,1340.00,800,11.80,12.40,1600,-4.15,12.00,23.54,798,46400,169600,1351.05
25,640800,120800,2137,27.13,19.50,-0.80,800,19.15,19.50,800,1360.00,800,20.00,20.90,1600,-5.95,20.05,22.40,160,41600,71200,1351.05
26,384800,3200,2661,26.50,11.25,-1.65,800,11.30,11.80,4800,1380.00,800,30.65,35.50,800,-6.30,33.15,22.75,11,-4800,3200,1351.05
27,531200,-8800,2031,26.76,6.40,-1.50,800,6.20,6.55,1600,1400.00,6400,42.15,54.70,4800,5.45,63.70,45.97,1,-,8000,1351.05
28,158400,-9600,845,26.30,3.20,-1.60,1600,3.05,4.20,800,1420.00,800,62.15,74.85,4800,-,-,-,-,-,1600,1351.05
29,136800,12800,471,27.63,1.80,-1.25,2400,1.60,1.90,1600,1440.00,2400,79.20,90.60,4000,-,-,-,-,-,-,1351.05
30,52800,8000,145,29.42,1.15,-0.90,800,1.05,1.15,1600,1460.00,2400,98.75,106.75,4000,-,-,-,-,-,800,1351.05
31,27200,8000,37,31.09,0.70,-0.70,800,0.80,1.00,1600,1480.00,6400,100.00,191.70,6400,-,-,-,-,-,-,1351.05
32,48800,4000,28,37.14,0.80,-0.35,1600,0.60,0.85,800,1500.00,800,138.25,144.20,800,-,-,-,-,-,-,1351.05
33,5600,-,1,38.73,0.70,-0.10,800,0.50,0.80,800,1520.00,2400,110.05,208.20,2400,-,-,-,-,-,1600,1351.05
34,2400,800,2,40.33,0.50,-0.70,800,0.25,0.90,800,1540.00,6400,172.65,255.55,2400,-,-,-,-,-,6400,1351.05
