,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1411.9
1,-,-,-,-,-,-,10000,460.90,-,-,880.00,-,-,3.00,400,-,-,-,-,-,-,1411.9
2,-,-,-,-,-,-,10000,432.70,-,-,900.00,-,-,3.00,400,-,-,-,-,-,-,1411.9
3,-,-,-,-,-,-,10000,426.60,-,-,920.00,-,-,3.00,400,-,-,-,-,-,-,1411.9
4,-,-,-,-,-,-,10000,409.35,-,-,940.00,-,-,3.00,400,-,-,-,-,-,-,1411.9
5,-,-,-,-,-,-,10000,390.15,-,-,960.00,-,-,3.00,400,-,-,-,-,-,-,1411.9
6,-,-,-,-,-,-,10000,372.00,-,-,980.00,-,-,3.00,400,-,-,-,-,-,-,1411.9
7,-,-,-,-,-,-,10000,353.95,468.20,10000,1000.00,400,0.10,1.00,400,-,-,-,-,-,-,1411.9
8,-,-,-,-,-,-,10000,335.85,448.15,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1411.9
9,-,-,-,-,-,-,10000,319.10,405.70,10000,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1411.9
10,-,-,-,-,-,-,10000,299.75,408.40,10000,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1411.9
11,-,-,-,-,-,-,10000,291.40,387.85,10000,1080.00,2800,0.05,1.45,400,-,-,-,-,-,-,1411.9
12,-,-,-,-,-,-,10000,272.85,362.40,10000,1100.00,1600,0.30,1.45,800,-13.45,1.50,47.05,1,400,400,1411.9
13,-,-,-,-,-,-,10000,253.50,348.10,10000,1120.00,2800,0.10,1.90,400,-,-,-,-,-,-,1411.9
14,-,-,-,-,-,-,10000,235.50,324.05,10000,1140.00,2800,0.10,2.20,400,-,-,-,-,-,400,1411.9
15,800,-,-,-,-,-,10000,219.55,296.85,10000,1160.00,800,0.20,2.25,400,-,-,-,-,-,800,1411.9
16,-,-,-,-,-,-,2000,216.80,271.00,2000,1180.00,1200,0.55,2.50,400,-,-,-,-,-,-,1411.9
17,2000,400,1,-,196.00,22.00,2000,198.90,245.45,10000,1200.00,400,1.70,2.60,400,-0.60,2.25,35.62,17,-1600,49200,1411.9
18,-,-,-,-,-,-,2000,190.40,199.15,800,1220.00,400,1.80,4.00,1200,-0.50,2.90,34.47,7,-400,7200,1411.9
19,800,-,-,-,-,-,3600,171.10,179.80,3600,1240.00,400,2.65,4.05,400,-1.85,3.00,31.72,3,-,6000,1411.9
20,-,-,-,-,-,-,3600,149.05,160.10,3600,1260.00,2400,4.65,5.50,400,-2.25,4.50,31.62,74,4400,55200,1411.9
21,1600,-,-,-,-,-,2000,133.85,141.75,2800,1280.00,2000,6.00,6.90,800,-2.50,6.55,31.50,147,13600,97200,1411.9
22,7600,-400,4,31.70,129.90,21.90,400,117.90,121.60,800,1300.00,2000,9.25,9.45,800,-3.05,9.40,31.51,541,-43200,146000,1411.9
23,1200,-,1,22.06,105.05,15.05,400,102.60,107.80,1200,1320.00,1600,12.95,13.15,800,-3.95,13.15,31.55,1104,152000,296800,1411.9
24,29600,-1200,14,23.98,90.00,13.20,400,86.45,89.65,400,1340.00,1600,17.15,17.45,1200,-5.95,17.35,31.12,740,4000,115200,1411.9
25,41200,-8800,117,24.26,75.05,12.15,400,72.65,74.55,400,1360.00,400,23.10,23.40,400,-7.20,23.25,31.23,850,44400,138400,1411.9
26,76800,-33200,630,24.08,61.00,9.40,400,61.15,61.85,1200,1380.00,1200,30.10,30.50,1600,-8.50,30.40,31.35,1003,31600,109200,1411.9
27,307200,-76400,4571,24.92,50.00,8.00,400,50.05,50.30,400,1400.00,400,38.35,38.65,1600,-10.70,38.65,31.35,628,41200,103200,1411.9
28,156400,6400,3142,25.54,40.25,6.55,400,40.80,41.25,1200,1420.00,400,48.20,48.70,400,-12.75,48.60,31.61,125,4800,17200,1411.9
29,231200,17600,3255,25.84,32.45,5.65,400,32.30,32.70,400,1440.00,1600,59.65,60.25,400,-23.65,59.35,31.56,19,3600,5200,1411.9
30,161600,17200,1530,26.05,25.25,4.55,1600,25.15,25.55,2000,1460.00,1600,71.20,73.05,400,-36.00,69.00,29.96,2,-,800,1411.9
31,83600,16800,597,26.43,19.15,3.05,400,18.90,19.30,2000,1480.00,2800,82.55,88.80,1600,-,-,-,-,-,400,1411.9
32,204400,32000,1409,26.61,14.45,2.00,800,14.30,14.65,400,1500.00,2800,97.60,104.15,800,-,-,-,-,-,8400,1411.9
33,138800,91600,648,26.07,10.00,0.60,1200,9.85,10.90,3600,1520.00,2000,112.65,122.20,1600,-,-,-,-,-,-,1411.9
34,46400,24000,143,27.71,8.60,1.45,800,8.30,8.95,800,1540.00,2000,102.30,182.90,4000,-,-,-,-,-,6400,1411.9
35,5600,-,-,-,-,-,13600,4.10,-,-,1560.00,4000,132.15,-,-,-,-,-,-,-,1600,1411.9
36,23600,-800,50,28.74,5.05,0.60,400,3.90,4.95,400,1580.00,2000,134.35,220.00,2000,-,-,-,-,-,-,1411.9
