,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1220.0
1,800,-,-,-,-,-,3200,277.95,289.50,3200,940.00,-,-,-,-,-,-,-,-,-,-,1220.0
2,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1220.0
3,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1220.0
4,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.35,800,-,-,-,-,-,24800,1220.0
5,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.10,-,-,-,-,-,-,-,2400,1220.0
6,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.20,1.95,800,-,-,-,-,-,9600,1220.0
7,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,4.50,800,-,-,-,-,-,10400,1220.0
8,-,-,-,-,-,-,4000,87.30,212.55,4000,1080.00,4000,1.00,4.50,5600,-,-,-,-,-,12000,1220.0
9,800,-,-,-,-,-,4000,76.35,181.60,4000,1100.00,1600,3.60,3.95,800,0.30,4.00,35.01,24,3200,143200,1220.0
10,1600,-,-,-,-,-,5600,103.60,115.50,7200,1120.00,800,4.20,6.40,800,-,-,-,-,-,20000,1220.0
11,8000,-,-,-,-,-,6400,88.50,97.00,8000,1140.00,3200,6.65,8.40,800,0.25,8.50,33.35,3,800,108800,1220.0
12,8000,-800,2,26.66,74.20,-2.00,16000,71.55,78.35,800,1160.00,3200,11.30,11.90,1600,0.30,11.80,32.68,80,4000,217600,1220.0
13,8000,-,-,-,-,-,800,60.60,64.50,4000,1180.00,2400,17.25,17.85,800,1.05,18.05,32.98,80,23200,130400,1220.0
14,38400,-,9,29.99,49.00,-0.25,1600,49.35,51.80,800,1200.00,800,24.30,25.45,2400,0.90,25.00,32.79,332,92000,365600,1220.0
15,60000,15200,124,30.65,39.20,0.70,1600,38.15,39.15,2400,1220.00,800,32.65,33.30,800,0.55,33.20,32.52,133,8800,121600,1220.0
16,270400,800,203,30.57,29.50,-0.60,800,29.35,29.95,1600,1240.00,2400,43.35,44.55,800,0.10,44.15,34.30,47,-12000,167200,1220.0
17,421600,14400,275,30.95,22.55,-,3200,22.10,22.35,1600,1260.00,800,55.45,57.20,800,-0.30,56.85,33.19,10,-800,32800,1220.0
18,184800,8000,65,30.92,16.25,-0.15,800,15.90,16.20,800,1280.00,800,69.25,71.10,800,-,-,-,-,-,12000,1220.0
19,348800,-6400,191,31.28,11.35,-0.45,2400,11.20,11.50,1600,1300.00,800,83.40,85.45,800,-,-,-,-,-,27200,1220.0
20,152000,11200,38,30.96,7.95,-0.45,3200,7.00,8.05,1600,1320.00,800,99.50,102.50,800,-,-,-,-,-,5600,1220.0
21,151200,-800,41,30.89,5.00,-0.60,800,4.65,5.50,2400,1340.00,13600,116.00,122.90,17600,-,-,-,-,-,6400,1220.0
22,110400,-800,11,31.01,3.30,-0.70,800,2.85,3.95,2400,1360.00,5600,134.25,141.70,11200,-,-,-,-,-,1600,1220.0
23,63200,-3200,5,32.19,2.50,-0.40,800,2.30,3.50,1600,1380.00,800,154.15,160.80,10400,-,-,-,-,-,3200,1220.0
24,212800,-,41,33.64,2.00,-0.20,1600,1.90,2.15,2400,1400.00,4800,170.20,179.60,8000,-,-,-,-,-,11200,1220.0
25,12000,-,2,33.23,1.20,-0.35,800,1.10,1.70,800,1420.00,-,-,-,-,-,-,-,-,-,-,1220.0
26,20800,-,-,-,-,-,800,0.85,2.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1220.0
27,12800,-,-,-,-,-,1600,0.25,1.90,800,1460.00,-,-,-,-,-,-,-,-,-,-,1220.0
28,4800,-,-,-,-,-,800,0.20,1.95,800,1480.00,-,-,361.95,1600,-,-,-,-,-,1600,1220.0
29,39200,-,-,-,-,-,800,0.45,0.95,800,1500.00,-,-,-,-,-,-,-,-,-,-,1220.0
30,2400,-,-,-,-,-,2400,0.05,1.85,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1220.0
31,4000,-800,1,42.78,0.55,-0.15,2400,0.05,0.95,2400,1540.00,-,-,-,-,-,-,-,-,-,4800,1220.0
