,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,362.60,377.60,1600,1140.00,400,0.20,3.00,800,-,-,-,-,-,400,1512.75
1,-,-,-,-,-,-,1600,344.40,357.80,1600,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1512.75
2,-,-,-,-,-,-,1600,324.50,337.90,1600,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1512.75
3,-,-,-,-,-,-,1600,304.55,317.90,1600,1200.00,1200,0.05,-,-,-,-,-,-,-,-,1512.75
4,-,-,-,-,-,-,1600,284.70,298.10,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1512.75
5,-,-,-,-,-,-,1600,265.25,278.30,1600,1240.00,1200,0.05,-,-,-,-,-,-,-,400,1512.75
6,-,-,-,-,-,-,1600,244.80,256.55,800,1260.00,1200,0.15,2.95,400,-,-,-,-,-,400,1512.75
7,-,-,-,-,-,-,3600,225.75,237.45,1600,1280.00,1200,0.20,2.95,400,-,-,-,-,-,-,1512.75
8,-,-,-,-,-,-,3600,205.75,217.15,3600,1300.00,400,1.55,2.45,400,-,-,-,-,-,42800,1512.75
9,-,-,-,-,-,-,2800,188.15,196.65,1600,1320.00,1200,0.25,3.20,400,-,-,-,-,-,-,1512.75
10,-,-,-,-,-,-,4400,167.75,178.90,2400,1340.00,400,0.55,-,-,-,-,-,-,-,7600,1512.75
11,2000,-,-,-,-,-,4400,147.85,157.90,2400,1360.00,400,2.05,4.00,1200,-,-,-,-,-,25600,1512.75
12,-,-,-,-,-,-,6400,127.45,138.40,2400,1380.00,2000,2.50,4.45,400,-,-,-,-,-,33200,1512.75
13,8000,-,-,-,-,-,400,113.40,118.25,2000,1400.00,800,3.80,4.85,1600,-0.55,4.50,38.14,18,-,189600,1512.75
14,-,-,-,-,-,-,400,94.85,99.80,2000,1420.00,800,5.60,6.40,800,-1.05,6.00,36.07,5,-,126400,1512.75
15,16400,-800,7,33.14,83.65,10.80,400,77.95,79.95,800,1440.00,400,8.00,8.20,1200,-1.60,8.05,35.00,55,400,191600,1512.75
16,41600,-400,3,29.45,65.25,10.25,400,61.80,63.15,400,1460.00,2000,11.00,11.20,2000,-2.25,11.05,32.53,234,17200,264800,1512.75
17,66000,400,8,23.03,45.30,4.60,800,46.45,47.70,400,1480.00,400,15.65,15.95,400,-3.00,15.80,30.42,454,25200,255200,1512.75
18,191200,-4000,378,25.13,33.85,4.15,400,33.65,34.10,800,1500.00,400,22.10,22.50,400,-4.55,22.10,29.75,344,16400,150000,1512.75
19,179200,5600,412,25.29,23.40,3.45,400,23.25,23.50,400,1520.00,400,30.60,31.30,800,-6.10,31.20,30.00,175,1200,38800,1512.75
20,175200,15200,396,25.26,15.20,1.80,400,15.00,15.25,400,1540.00,800,41.90,43.40,400,-8.00,41.00,27.45,2,400,24000,1512.75
21,204400,9600,142,24.20,8.65,0.55,800,9.25,9.40,800,1560.00,400,55.55,57.55,800,-7.60,56.40,29.32,1,-,6800,1512.75
22,118800,800,5,24.62,5.15,0.25,400,5.20,5.75,1200,1580.00,400,69.95,74.35,400,-,-,-,-,-,800,1512.75
23,94000,400,5,26.94,3.85,0.80,1200,3.00,3.85,800,1600.00,400,87.10,92.50,400,-,-,-,-,-,1600,1512.75
24,36400,-,-,-,-,-,400,1.55,3.90,800,1620.00,400,105.15,113.55,2800,-,-,-,-,-,-,1512.75
25,37200,-,-,-,-,-,400,1.50,3.95,2400,1640.00,1200,124.30,133.65,2800,-,-,-,-,-,-,1512.75
26,17600,-,-,-,-,-,400,1.00,3.85,2800,1660.00,4800,143.20,153.60,4400,-,-,-,-,-,-,1512.75
27,3600,-,-,-,-,-,1200,0.25,3.50,2400,1680.00,4800,162.90,173.15,2400,-,-,-,-,-,-,1512.75
28,11200,-,-,-,-,-,1600,0.15,1.00,800,1700.00,4400,182.30,195.20,4400,-,-,-,-,-,-,1512.75
29,-,-,-,-,-,-,2000,0.10,3.10,1600,1720.00,4400,202.20,214.80,4400,-,-,-,-,-,-,1512.75
30,-,-,-,-,-,-,800,0.10,3.00,800,1740.00,2400,220.90,234.70,4400,-,-,-,-,-,-,1512.75
