,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1391.55
1,-,-,-,-,-,-,10000,450.05,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1391.55
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1391.55
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1391.55
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1391.55
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1391.55
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1391.55
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1391.55
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1391.55
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1391.55
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1391.55
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1391.55
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,400,0.50,3.00,400,-,-,-,-,-,400,1391.55
13,-,-,-,-,-,-,10000,232.65,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1391.55
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1391.55
15,800,-,-,-,-,-,10000,198.15,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1391.55
16,-,-,-,-,-,-,10000,179.50,243.80,2000,1180.00,400,0.70,-,-,-,-,-,-,-,-,1391.55
17,2000,-,-,-,-,-,2800,183.40,202.35,2800,1200.00,400,3.00,4.10,1200,0.10,4.10,47.45,6,800,64800,1391.55
18,-,-,-,-,-,-,2800,163.80,183.20,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1391.55
19,800,-,-,-,-,-,800,150.25,162.20,4400,1240.00,4400,3.10,-,-,-,-,-,-,-,10000,1391.55
20,-,-,-,-,-,-,1200,131.80,141.05,800,1260.00,400,5.10,8.95,800,0.25,6.70,40.15,9,-,38400,1391.55
21,1600,-,-,-,-,-,400,115.30,122.30,400,1280.00,1200,8.00,10.50,800,-0.90,9.00,39.20,10,800,73600,1391.55
22,7600,-,1,28.27,100.00,-1.65,800,100.40,103.85,800,1300.00,400,13.70,14.00,400,-0.10,13.50,40.13,68,-1200,141200,1391.55
23,3600,-,1,37.62,91.20,-5.60,400,85.30,91.10,400,1320.00,400,18.30,18.60,800,1.00,18.50,40.23,97,4800,181600,1391.55
24,26800,-1200,4,31.59,71.00,-3.00,800,72.55,75.05,400,1340.00,400,24.15,24.35,400,1.00,24.25,40.20,133,-4800,110800,1391.55
25,27600,-800,5,35.04,61.40,-4.30,400,60.00,62.60,400,1360.00,400,31.05,31.50,400,1.40,31.20,39.79,220,8000,214400,1391.55
26,66000,-,43,35.92,51.00,-1.55,400,49.90,50.55,800,1380.00,400,39.85,40.70,400,2.00,39.70,40.22,120,11600,146000,1391.55
27,262800,3600,192,35.33,40.45,-1.60,400,40.15,40.50,1200,1400.00,400,49.35,50.00,400,0.55,48.15,38.30,86,-13600,145200,1391.55
28,239200,-,167,35.53,32.15,-1.35,400,31.70,32.15,400,1420.00,400,60.25,61.20,400,3.35,60.50,38.92,28,-4400,27200,1391.55
29,307600,-4000,176,35.60,24.40,-1.50,400,24.40,24.75,400,1440.00,400,72.60,75.50,400,2.40,73.30,40.51,5,-800,9200,1391.55
30,122800,-800,90,35.59,18.75,-1.00,800,18.60,18.95,1200,1460.00,400,85.05,90.15,800,7.75,90.00,42.25,2,-800,400,1391.55
31,112000,-,37,34.96,14.40,-0.60,400,14.00,14.30,1600,1480.00,400,100.50,105.35,800,-,-,-,-,-,400,1391.55
32,217200,800,86,35.89,10.70,-0.50,400,10.40,10.60,400,1500.00,400,117.95,120.95,800,-,-,-,-,-,8800,1391.55
33,192800,-800,17,35.52,7.40,-0.65,800,6.40,7.70,800,1520.00,400,132.00,137.35,800,-,-,-,-,-,400,1391.55
34,63600,-,1,-,5.95,-0.15,400,4.75,5.50,400,1540.00,400,149.70,156.15,400,-,-,-,-,-,4800,1391.55
35,6000,-,1,36.28,4.00,0.50,400,2.05,-,-,1560.00,2800,165.70,178.40,800,-,-,-,-,-,1600,1391.55
36,27600,-,-,-,-,-,800,1.40,4.00,400,1580.00,2800,183.80,197.00,2800,-,-,-,-,-,-,1391.55
37,30400,-,-,-,-,-,400,2.10,2.50,400,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1391.55
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,269.40,10000,-,-,-,-,-,-,1391.55
