,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.35,400,-,-,-,-,-,-,1487.95
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1487.95
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.30,800,-,-,-,-,-,-,1487.95
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.30,400,-,-,-,-,-,-,1487.95
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.25,400,-,-,-,-,-,-,1487.95
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.30,800,-,-,-,-,-,-,1487.95
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.30,800,-,-,-,-,-,-,1487.95
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.35,800,-,-,-,-,-,-,1487.95
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.25,800,-,-,-,-,-,-,1487.95
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.30,800,-,-,-,-,-,-,1487.95
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.30,400,-,-,-,-,-,-,1487.95
11,-,-,-,-,-,-,10000,289.30,379.70,10000,1160.00,-,-,2.40,400,-,-,-,-,-,-,1487.95
12,800,-,-,-,-,-,10000,271.20,357.35,10000,1180.00,-,-,2.35,800,-,-,-,-,-,-,1487.95
13,2000,-,-,-,-,-,10000,254.00,334.30,10000,1200.00,-,-,2.20,800,-,-,-,-,-,400,1487.95
14,-,-,-,-,-,-,10000,235.00,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1487.95
15,400,-,-,-,-,-,10000,217.75,268.35,400,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1487.95
16,800,-,-,-,-,-,800,225.00,240.00,1200,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1487.95
17,-,-,-,-,-,-,2000,196.80,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1487.95
18,400,-,-,-,-,-,4000,178.60,197.90,400,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1487.95
19,2000,-,-,-,-,-,2000,161.90,185.30,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1487.95
20,800,-,-,-,-,-,4000,138.60,173.50,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1487.95
21,2400,-,-,-,-,-,1200,128.15,137.55,400,1360.00,1600,0.25,3.00,400,-,-,-,-,-,3600,1487.95
22,1600,-,-,-,-,-,400,111.20,117.45,400,1380.00,400,2.10,2.90,400,-0.80,2.20,27.19,3,-,8800,1487.95
23,11600,-,-,-,-,-,400,92.40,96.05,400,1400.00,1200,2.90,3.20,1200,-1.10,2.85,24.85,72,400,89200,1487.95
24,4000,-,1,-,72.30,-3.70,800,73.35,77.75,400,1420.00,1200,3.95,4.45,400,-1.25,4.05,22.94,41,1600,30000,1487.95
25,10000,-,1,26.91,65.80,9.65,400,57.35,59.80,400,1440.00,400,6.70,6.85,400,-1.45,6.50,21.83,169,3600,101200,1487.95
26,5600,-800,3,21.33,46.00,5.15,400,41.85,45.40,400,1460.00,1200,11.10,11.35,400,-2.30,11.00,21.17,636,21600,110800,1487.95
27,28800,7600,157,20.40,32.00,1.75,400,30.15,30.75,1200,1480.00,400,17.80,18.20,800,-2.40,18.00,20.59,415,12000,126400,1487.95
28,175200,14800,1000,20.40,20.20,-0.10,800,20.00,20.35,400,1500.00,400,27.05,27.50,400,-3.20,27.00,20.18,252,10800,96000,1487.95
29,177200,13600,732,20.25,12.60,-0.35,400,12.50,12.60,800,1520.00,400,39.05,40.55,400,-4.95,37.30,19.52,23,-2000,38800,1487.95
30,284400,-1200,774,20.69,7.80,-0.20,400,7.60,7.80,1200,1540.00,400,52.95,55.25,400,-9.45,53.50,21.34,5,-,17600,1487.95
31,116800,-3200,131,20.61,4.65,-,800,4.35,4.60,400,1560.00,400,68.65,72.45,400,8.65,69.35,20.93,1,-,2400,1487.95
32,91600,400,35,21.44,2.85,0.20,800,2.35,2.90,2000,1580.00,400,86.70,90.50,400,-,-,-,-,-,800,1487.95
33,131200,800,24,22.95,2.00,0.05,400,1.65,1.90,800,1600.00,400,105.95,109.50,400,-,-,-,-,-,1600,1487.95
34,18000,-,1,24.94,1.60,0.25,800,0.45,1.60,400,1620.00,2000,120.80,132.05,5600,-,-,-,-,-,800,1487.95
35,11600,-400,1,23.20,0.55,-1.45,800,0.55,1.75,800,1640.00,2000,142.85,150.85,800,-,-,-,-,-,800,1487.95
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,161.25,170.55,800,-,-,-,-,-,-,1487.95
37,3600,-,-,-,-,-,-,-,2.55,800,1680.00,2800,180.45,191.30,800,-,-,-,-,-,-,1487.95
