,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,441.50,537.05,8000,860.00,-,-,-,-,-,-,-,-,-,-,1333.45
1,-,-,-,-,-,-,8000,423.45,515.20,8000,880.00,-,-,-,-,-,-,-,-,-,-,1333.45
2,-,-,-,-,-,-,8000,405.30,494.10,8000,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1333.45
3,-,-,-,-,-,-,8000,387.35,472.05,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1333.45
4,-,-,-,-,-,-,8000,374.85,450.15,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1333.45
5,-,-,-,-,-,-,8000,356.55,429.05,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1333.45
6,-,-,-,-,-,-,8000,338.10,408.80,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1333.45
7,-,-,-,-,-,-,8000,319.90,381.30,8000,1000.00,800,0.10,3.00,2400,-,-,-,-,-,-,1333.45
8,-,-,-,-,-,-,8000,301.75,359.90,8000,1020.00,800,0.10,-,-,-,-,-,-,-,-,1333.45
9,-,-,-,-,-,-,8000,283.25,337.70,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1333.45
10,-,-,-,-,-,-,8000,244.55,316.75,8000,1060.00,800,0.15,2.70,3200,-,-,-,-,-,-,1333.45
11,-,-,-,-,-,-,8000,227.10,295.70,8000,1080.00,800,0.15,2.40,4000,-,-,-,-,-,-,1333.45
12,-,-,-,-,-,-,8000,210.55,271.40,8000,1100.00,800,0.20,2.30,4000,-,-,-,-,-,6400,1333.45
13,800,-,-,-,-,-,2400,204.05,250.55,2400,1120.00,800,0.25,2.75,3200,-,-,-,-,-,-,1333.45
14,-,-,-,-,-,-,2400,185.05,241.90,2400,1140.00,800,0.30,2.85,3200,-,-,-,-,-,-,1333.45
15,800,-,-,-,-,-,4000,177.55,190.50,4000,1160.00,800,0.35,3.00,5600,-,-,-,-,-,1600,1333.45
16,-,-,-,-,-,-,1600,160.80,168.25,5600,1180.00,800,0.50,3.00,2400,-,-,-,-,-,800,1333.45
17,12000,-,-,-,-,-,800,141.75,148.75,5600,1200.00,800,1.80,4.30,11200,-0.05,2.70,30.09,8,4000,44000,1333.45
18,2400,-,1,41.98,133.05,10.90,800,122.00,129.05,5600,1220.00,2400,2.65,4.40,1600,-0.65,4.20,28.46,13,4800,59200,1333.45
19,4800,-,-,-,-,-,2400,104.20,118.00,6400,1240.00,12000,3.60,8.25,12000,-0.50,5.45,27.79,17,4000,55200,1333.45
20,6400,-,-,-,-,-,800,89.65,95.75,800,1260.00,2400,8.25,9.00,800,-0.20,8.75,28.11,86,17600,108000,1333.45
21,8800,-,2,40.18,87.20,6.65,1600,75.15,77.75,800,1280.00,2400,12.50,13.35,1600,-0.45,12.80,27.93,187,4000,145600,1333.45
22,33600,3200,18,31.78,64.45,0.95,800,61.40,62.95,2400,1300.00,1600,18.80,19.00,800,0.15,19.00,27.83,526,-44000,206400,1333.45
23,31200,-800,28,29.87,50.05,-4.00,800,49.45,50.75,800,1320.00,800,26.15,26.60,800,-0.15,25.60,27.80,357,-1600,116000,1333.45
24,320800,-28000,313,29.45,39.70,-2.75,1600,40.00,40.50,4800,1340.00,800,35.30,36.00,800,1.70,36.00,27.53,327,-11200,147200,1333.45
25,596800,11200,1622,29.59,30.10,-2.65,800,30.05,30.85,800,1360.00,800,45.35,47.20,800,-0.90,44.70,26.22,160,-800,62400,1333.45
26,241600,67200,1290,29.89,23.10,-1.90,800,23.05,23.30,800,1380.00,800,58.40,59.70,800,-7.65,50.80,20.52,20,-800,8000,1333.45
27,544000,24000,1548,29.68,17.30,-1.25,800,17.15,17.30,800,1400.00,800,71.50,74.75,5600,8.60,71.85,26.27,2,-800,10400,1333.45
28,207200,-2400,672,29.85,12.95,-0.45,1600,12.60,12.85,2400,1420.00,800,84.90,89.80,5600,-,-,-,-,-,800,1333.45
29,159200,-2400,322,29.43,9.05,-0.60,800,9.00,9.45,800,1440.00,2400,99.55,106.30,4000,-,-,-,-,-,1600,1333.45
30,60800,5600,38,30.06,6.35,-0.75,1600,6.25,6.95,800,1460.00,4000,115.20,124.10,6400,15.25,119.25,19.54,2,-,800,1333.45
31,46400,7200,37,30.92,4.85,-,800,4.20,5.60,3200,1480.00,2400,135.90,141.75,800,-,-,-,-,-,-,1333.45
32,134400,-9600,198,31.00,3.30,-0.50,2400,3.25,3.45,2400,1500.00,800,155.85,160.20,800,-,-,-,-,-,800,1333.45
33,16000,-,-,-,-,-,-,-,3.40,2400,1520.00,4000,172.35,180.95,4000,-,-,-,-,-,-,1333.45
34,10400,-,1,37.10,3.65,0.25,2400,0.55,3.00,8000,1540.00,2400,187.00,233.45,2400,-,-,-,-,-,6400,1333.45
35,7200,1600,8,33.39,1.20,0.10,1600,0.80,2.20,800,1560.00,2400,205.90,237.00,2400,-,-,-,-,-,-,1333.45
