,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1258.5
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1258.5
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1258.5
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1258.5
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1258.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.35,800,-,-,-,-,-,3200,1258.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1258.5
7,-,-,-,-,-,-,1600,215.00,224.25,1600,1040.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1258.5
8,-,-,-,-,-,-,1600,195.10,204.35,1600,1060.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1258.5
9,-,-,-,-,-,-,4000,175.55,186.20,4000,1080.00,2400,0.05,2.60,4800,-,-,-,-,-,-,1258.5
10,-,-,-,-,-,-,4000,154.65,166.45,4000,1100.00,1600,0.35,0.95,800,-0.45,0.60,32.53,1,-,27200,1258.5
11,800,-,-,-,-,-,5600,136.55,144.20,3200,1120.00,800,0.75,1.65,800,-0.50,1.00,31.45,2,-,12800,1258.5
12,-,-,-,-,-,-,4000,115.15,124.25,2400,1140.00,1600,1.05,1.65,800,-0.20,1.40,29.39,6,-800,71200,1258.5
13,1600,-,-,-,-,-,2400,99.40,104.45,2400,1160.00,1600,1.55,2.15,1600,-0.55,2.00,27.96,119,4000,161600,1258.5
14,2400,-,-,-,-,-,2400,81.60,86.05,4000,1180.00,2400,3.40,3.80,2400,-0.80,3.60,27.25,37,-2400,97600,1258.5
15,32000,-4000,10,25.79,70.00,7.15,1600,66.10,68.40,3200,1200.00,5600,6.00,6.15,800,-1.20,6.15,26.93,227,12000,282400,1258.5
16,49600,-2400,25,18.73,51.55,4.75,2400,50.30,51.60,800,1220.00,1600,9.80,10.05,1600,-1.75,9.90,26.02,389,35200,646400,1258.5
17,407200,-78400,223,19.78,37.50,2.85,800,36.00,36.90,800,1240.00,1600,15.80,15.90,800,-2.80,15.90,25.56,292,-21600,418400,1258.5
18,543200,24800,561,22.37,25.70,1.80,1600,25.40,26.00,800,1260.00,1600,24.25,24.85,800,-4.05,24.40,25.58,84,10400,84800,1258.5
19,528000,26400,626,22.79,17.20,1.65,800,16.95,17.10,800,1280.00,1600,35.35,36.10,800,-4.80,35.40,26.05,13,1600,21600,1258.5
20,911200,-29600,659,22.92,10.85,0.85,800,10.60,10.80,800,1300.00,800,47.60,50.90,800,-6.80,45.90,22.68,3,-1600,43200,1258.5
21,231200,13600,332,23.48,6.65,0.65,1600,6.60,6.70,1600,1320.00,800,63.20,65.50,800,-11.65,61.10,22.26,4,-,28000,1258.5
22,106400,-7200,85,24.09,4.20,0.15,4000,4.00,4.20,2400,1340.00,800,80.05,84.80,800,-,-,-,-,-,2400,1258.5
23,25600,1600,5,24.88,2.50,0.10,1600,2.05,2.95,2400,1360.00,5600,95.25,103.50,1600,-,-,-,-,-,800,1258.5
24,11200,800,2,27.86,2.25,0.45,800,1.25,2.20,800,1380.00,5600,115.10,124.95,4800,-,-,-,-,-,800,1258.5
25,55200,3200,19,27.16,1.10,-0.30,800,1.05,1.50,2400,1400.00,7200,133.25,144.25,7200,-5.00,140.00,38.05,1,-,8000,1258.5
26,3200,-,1,29.70,1.00,-,800,0.55,1.45,800,1420.00,4000,152.45,162.15,1600,-,-,-,-,-,-,1258.5
27,800,-,-,-,-,-,800,0.10,2.00,4800,1440.00,4000,173.15,182.00,1600,-,-,-,-,-,-,1258.5
28,1600,-,-,-,-,-,2400,0.05,2.65,3200,1460.00,1600,191.45,202.55,1600,-,-,-,-,-,800,1258.5
29,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,1600,211.30,222.45,1600,-,-,-,-,-,-,1258.5
30,-,-,-,-,-,-,2400,0.05,2.70,3200,1500.00,1600,231.20,241.85,1600,-,-,-,-,-,-,1258.5
31,-,-,-,-,-,-,2400,0.05,-,-,1520.00,1600,251.10,262.35,1600,-,-,-,-,-,1600,1258.5
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,1600,272.90,282.25,1600,-,-,-,-,-,10400,1258.5
