,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,631.00,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1499.9
1,-,-,-,-,-,-,10000,464.35,610.30,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1499.9
2,800,-,-,-,-,-,10000,444.35,585.55,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1499.9
3,-,-,-,-,-,-,10000,424.40,566.95,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1499.9
4,-,-,-,-,-,-,10000,404.40,542.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1499.9
5,-,-,-,-,-,-,10000,384.45,523.50,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1499.9
6,-,-,-,-,-,-,10000,364.45,485.25,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1499.9
7,-,-,-,-,-,-,10000,364.50,464.35,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1499.9
8,-,-,-,-,-,-,10000,348.10,442.20,10000,1120.00,-,-,2.90,800,-,-,-,-,-,-,1499.9
9,-,-,-,-,-,-,10000,331.00,423.50,10000,1140.00,-,-,2.90,800,-,-,-,-,-,-,1499.9
10,-,-,-,-,-,-,10000,314.70,402.70,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1499.9
11,-,-,-,-,-,-,10000,296.80,381.20,10000,1180.00,-,-,2.90,800,-,-,-,-,-,-,1499.9
12,800,-,-,-,-,-,10000,278.25,349.20,10000,1200.00,400,0.20,2.40,800,-,-,-,-,-,800,1499.9
13,-,-,-,-,-,-,10000,232.55,327.75,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1499.9
14,-,-,-,-,-,-,10000,218.90,310.15,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1499.9
15,-,-,-,-,-,-,10000,205.35,284.60,10000,1260.00,1200,0.05,-,-,-,-,-,-,-,800,1499.9
16,-,-,-,-,-,-,10000,194.60,258.15,10000,1280.00,1200,0.05,2.95,800,-,-,-,-,-,-,1499.9
17,-,-,-,-,-,-,400,187.70,238.25,10000,1300.00,400,0.15,2.60,400,0.25,0.55,52.61,1,-,5200,1499.9
18,-,-,-,-,-,-,10000,155.00,219.35,10000,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1499.9
19,-,-,-,-,-,-,2000,134.70,182.65,2000,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1499.9
20,1200,-,-,-,-,-,2000,116.95,162.70,2000,1360.00,3200,0.10,2.50,800,-,-,-,-,-,4400,1499.9
21,400,-,-,-,-,-,2000,108.90,122.55,400,1380.00,2000,0.40,3.25,800,-0.05,1.10,37.48,1,-,8800,1499.9
22,9200,-,-,-,-,-,400,95.10,102.45,800,1400.00,800,2.25,3.45,400,1.40,3.00,40.21,52,-8000,93600,1499.9
23,800,-,-,-,-,-,2000,73.30,83.15,1600,1420.00,800,3.85,4.05,800,1.60,3.95,36.68,123,-4000,37200,1499.9
24,14400,-400,4,39.03,69.70,-20.40,400,62.50,63.95,400,1440.00,800,5.80,6.00,1600,2.55,5.80,34.52,134,-2400,112400,1499.9
25,20000,-1200,7,30.55,49.50,-32.70,400,44.25,47.00,800,1460.00,800,9.45,9.75,800,5.15,9.80,33.39,485,11200,163200,1499.9
26,52000,-10800,83,24.83,31.00,-28.60,400,30.15,31.90,400,1480.00,800,15.15,15.40,400,7.60,15.15,32.27,1208,19600,200400,1499.9
27,133600,-24400,380,25.16,19.85,-24.10,1200,20.25,20.40,400,1500.00,400,23.80,24.10,400,11.95,23.85,31.97,1651,5200,205200,1499.9
28,152400,6000,1056,25.77,12.30,-18.40,400,12.05,12.30,400,1520.00,400,35.35,35.70,400,16.65,35.25,32.54,1482,-35200,128400,1499.9
29,218800,-5600,1459,26.96,7.10,-14.10,400,6.95,7.10,400,1540.00,1200,49.65,50.65,1600,22.55,50.25,34.09,314,-19600,46400,1499.9
30,194400,-13200,1495,27.35,3.70,-9.35,1600,3.60,3.75,2000,1560.00,400,66.10,68.55,800,29.70,69.00,40.42,18,-4000,23200,1499.9
31,84400,-800,611,28.21,2.10,-5.85,800,1.90,2.10,800,1580.00,4000,76.85,107.60,8000,7.80,65.25,-,2,400,800,1499.9
32,110000,-4800,290,31.51,1.55,-3.05,1200,1.25,1.65,800,1600.00,2400,100.90,106.20,400,25.95,94.95,-,7,-800,2000,1499.9
33,18800,-800,6,34.99,1.30,-1.10,400,1.00,1.35,800,1620.00,2000,100.00,134.45,2400,-,-,-,-,-,-,1499.9
34,6000,-,-,-,-,-,400,0.35,1.30,400,1640.00,2000,139.65,149.15,2000,-,-,-,-,-,-,1499.9
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2000,158.15,168.25,2800,-,-,-,-,-,-,1499.9
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,2000,159.65,206.70,2000,-,-,-,-,-,-,1499.9
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,226.90,2000,-,-,-,-,-,-,1499.9
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,187.00,253.00,10000,-,-,-,-,-,-,1499.9
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,201.40,288.75,10000,-,-,-,-,-,-,1499.9
