,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,586.15,601.15,1600,940.00,-,-,3.00,400,-,-,-,-,-,-,1534.65
1,-,-,-,-,-,-,1600,565.85,581.25,1600,960.00,-,-,3.00,400,-,-,-,-,-,-,1534.65
2,-,-,-,-,-,-,1600,547.40,561.35,1600,980.00,-,-,1.00,400,-,-,-,-,-,-,1534.65
3,-,-,-,-,-,-,1600,527.50,540.40,1600,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1534.65
4,-,-,-,-,-,-,1600,507.65,520.50,1600,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1534.65
5,-,-,-,-,-,-,1600,487.75,500.30,1600,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1534.65
6,-,-,-,-,-,-,1600,467.90,480.40,1600,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1534.65
7,-,-,-,-,-,-,1600,448.05,460.50,1600,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1534.65
8,800,-,-,-,-,-,1600,428.15,440.60,1600,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1534.65
9,-,-,-,-,-,-,1600,408.30,421.00,1600,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1534.65
10,-,-,-,-,-,-,1600,388.45,401.10,1600,1140.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1534.65
11,-,-,-,-,-,-,1600,368.60,381.25,1600,1160.00,2400,0.05,3.00,5600,-,-,-,-,-,-,1534.65
12,800,-,-,-,-,-,1600,348.85,361.40,1600,1180.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1534.65
13,2000,-,-,-,-,-,1600,329.05,341.55,1600,1200.00,2400,0.10,3.00,9600,-,-,-,-,-,400,1534.65
14,-,-,-,-,-,-,1600,309.30,321.45,1600,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1534.65
15,400,-,-,-,-,-,1600,289.60,301.70,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1534.65
16,1600,400,1,-,276.00,31.00,1600,269.90,282.00,1600,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1534.65
17,-,-,-,-,-,-,1600,250.30,261.25,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1534.65
18,800,-,-,-,-,-,800,233.55,242.65,1600,1300.00,800,1.05,3.60,400,-,-,-,-,-,9200,1534.65
19,2000,-,-,-,-,-,3600,210.85,222.90,1600,1320.00,1600,0.15,5.35,6400,-,-,-,-,-,3200,1534.65
20,800,-,-,-,-,-,2800,191.10,202.65,1600,1340.00,1200,0.20,-,-,-,-,-,-,-,1600,1534.65
21,2400,-,-,-,-,-,3600,172.15,183.45,1600,1360.00,1200,0.55,-,-,-,-,-,-,-,2800,1534.65
22,2800,-,-,-,-,-,2400,153.80,164.50,2400,1380.00,4400,0.65,-,-,-,-,-,-,-,1600,1534.65
23,12000,-,-,-,-,-,400,135.85,143.50,2800,1400.00,800,4.15,5.45,400,-0.30,5.20,28.36,9,400,28400,1534.65
24,7600,-,-,-,-,-,3200,117.75,127.60,3600,1420.00,7600,4.10,9.00,400,-,-,-,-,-,3200,1534.65
25,12000,-,-,-,-,-,800,100.65,107.10,400,1440.00,400,8.50,9.75,400,-1.40,9.00,26.50,5,-,16800,1534.65
26,5200,-,1,21.82,94.00,14.30,400,85.60,89.35,400,1460.00,1200,12.45,13.20,400,-,12.95,26.10,59,7600,47200,1534.65
27,5600,-,2,20.12,76.15,7.50,400,70.95,74.30,800,1480.00,800,17.40,17.90,800,-0.80,16.85,25.75,68,1200,27600,1534.65
28,50000,-400,10,18.40,59.00,-0.85,400,57.90,59.80,400,1500.00,400,23.55,23.90,400,-0.15,23.80,25.63,121,24000,118800,1534.65
29,42400,400,34,20.27,48.50,1.20,1200,46.00,47.30,400,1520.00,400,31.05,31.60,400,0.40,31.50,26.38,103,14400,42400,1534.65
30,123200,12000,147,19.95,36.40,-0.80,1600,35.90,36.85,400,1540.00,800,40.30,40.80,400,-0.40,40.00,26.08,69,8000,20400,1534.65
31,86400,22400,269,20.39,27.70,-1.40,400,27.60,28.05,400,1560.00,400,49.95,52.25,400,-1.65,50.35,26.03,1,-,800,1534.65
32,26800,-,68,20.79,20.75,-0.90,400,20.30,20.65,800,1580.00,800,61.80,65.35,400,-,-,-,-,-,-,1534.65
33,109200,18000,164,21.24,15.10,-1.25,800,15.00,15.25,400,1600.00,2000,75.60,80.85,400,-,-,-,-,-,-,1534.65
34,4800,400,5,21.26,10.95,1.05,1200,8.75,11.30,400,1620.00,6000,89.25,97.30,4400,-,-,-,-,-,-,1534.65
35,27200,16400,71,21.92,8.15,-0.80,400,7.60,8.35,400,1640.00,2000,107.45,114.75,6000,-,-,-,-,-,-,1534.65
36,7200,-,-,-,-,-,800,2.75,6.65,400,1660.00,6000,122.20,131.85,4400,-,-,-,-,-,-,1534.65
37,2400,-,-,-,-,-,800,1.35,7.35,7200,1680.00,3200,140.80,151.20,3200,-,-,-,-,-,-,1534.65
38,13200,8000,20,24.12,3.55,-1.25,400,2.80,4.65,800,1700.00,2000,162.15,169.95,3200,-,-,-,-,-,-,1534.65
39,8400,-,-,-,-,-,400,2.20,3.25,400,1720.00,5200,176.50,189.85,5200,-,-,-,-,-,-,1534.65
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,3600,194.95,208.85,1600,-,-,-,-,-,-,1534.65
