,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1507.0
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1507.0
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,400,1507.0
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,49.81,-,-,40400,1507.0
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,7200,1507.0
5,2000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,28000,1507.0
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,38.56,-,-,32000,1507.0
7,7600,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,37.41,-,-,171200,1507.0
8,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,34.20,-,-,84400,1507.0
9,14000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,31.93,-,-,206000,1507.0
10,38400,-,-,24.03,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,30.09,-,-,307200,1507.0
11,74000,-,-,24.31,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,28.84,-,-,272400,1507.0
12,163600,-,-,23.63,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,27.39,-,-,187200,1507.0
13,269600,-,-,23.27,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,27.17,-,-,43600,1507.0
14,226800,-,-,23.27,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,27.12,-,-,21200,1507.0
15,162400,-,-,23.31,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,30.16,-,-,6400,1507.0
16,112400,-,-,23.61,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1507.0
17,89200,-,-,24.36,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2000,1507.0
18,32000,-,-,31.10,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1507.0
19,30000,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1507.0
20,16400,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1507.0
21,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1507.0
22,10800,-,-,31.93,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1507.0
